#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2031-10-31,16,64283.5,236835,0,0,260078,93383.5,119785
Trade_9407,2032-01-30,16.2491,68733.1,224457,0,0,277386,100279,119785
Trade_9407,2032-04-30,16.4977,63218,230235,0,0,266177,92631.9,119785
Trade_9407,2032-07-30,16.7464,66648.8,214877,0,0,270597,98081.4,119785
Trade_9407,2032-10-29,16.995,60769.2,220458,0,0,242458,89815.7,119785
Trade_9407,2033-01-31,17.2521,64586.3,206853,0,0,251208,95883.9,119785
Trade_9407,2033-04-29,17.4932,59906.9,210377,0,0,239519,89309,119785
Trade_9407,2033-07-29,17.7425,63857.8,198527,0,0,250254,95610.7,119785
Trade_9407,2033-10-31,18,57608.9,200570,0,0,232825,86640,119785
Trade_9407,2034-01-31,18.2521,60493.8,186099,0,0,239314,91376.7,119785
Trade_9407,2034-04-28,18.4904,54381.3,190452,0,0,216988,82483.3,119785
Trade_9407,2034-07-31,18.7479,58023.6,176963,0,0,235084,88401.1,119785
Trade_9407,2034-10-31,19,51190.7,181380,0,0,213304,78332,119785
Trade_9407,2035-01-31,19.2521,55111.3,174688,0,0,221373,84700.2,119785
Trade_9407,2035-04-30,19.4959,48576,172752,0,0,197581,74972,119785
Trade_9407,2035-07-31,19.7479,51508.9,157207,0,0,207638,79846.2,119785
Trade_9407,2035-10-31,20,45477.9,161438,0,0,187468,70805.6,119785
