#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2022-10-31,7,61687.5,35443,0,0,265519,69965.3,139381
Trade_2312,2023-01-31,7.25205,65520.4,26823.6,0,0,270559,74674.7,139381
Trade_2312,2023-04-28,7.49041,66209.4,27373.8,0,0,270772,75802.1,139381
Trade_2312,2023-07-31,7.74795,51823.7,31335.8,0,0,232335,59622.8,139381
Trade_2312,2023-10-31,8,52502.6,32217.4,0,0,237323,60693.4,139381
Trade_2312,2024-01-31,8.25183,56085.9,23330.7,0,0,224288,65279.8,139381
Trade_2312,2024-04-30,8.49773,56167,23668,0,0,229818,65821.3,139381
Trade_2312,2024-07-31,8.7491,41777,26806.2,0,0,181568,49300.2,139381
Trade_2312,2024-10-31,9.00046,42549.5,27246.8,0,0,189602,50563,139381
Trade_2312,2025-01-31,9.25205,45561.6,18377.8,0,0,187895,54551,139381
Trade_2312,2025-04-30,9.49589,46124.8,18637.1,0,0,193766,55629.7,139381
Trade_2312,2025-07-31,9.74795,32071.3,21280.8,0,0,144855,38973.1,139381
Trade_2312,2025-10-31,10,32382.6,21535.2,0,0,147865,39649.4,139381
Trade_2312,2026-01-30,10.2493,35557,12508,0,0,143528,43891,139381
Trade_2312,2026-04-30,10.4959,35973.1,12729.7,0,0,143579,44764,139381
Trade_2312,2026-07-31,10.7479,21806.7,14689.6,0,0,99585.1,27360.1,139381
Trade_2312,2026-10-30,10.9973,21876.1,14911.2,0,0,99849.3,27671.8,139381
Trade_2312,2027-01-29,11.2466,25550.5,6320.39,0,0,102005,32584,139381
Trade_2312,2027-04-30,11.4959,25639,6359.47,0,0,102350,32964.4,139381
Trade_2312,2027-07-30,11.7452,11155.8,7731.09,0,0,51782.9,14460.5,139381
Trade_2312,2027-10-29,11.9945,11170.3,7785.68,0,0,53706.6,14597.8,139381
Trade_2312,2028-01-31,12.2518,15760.4,501.997,0,0,52180.3,20753.8,139381
Trade_2312,2028-04-28,12.4923,15754.5,498.805,0,0,51933.2,20893.3,139381
Trade_2312,2028-07-31,12.7491,0,0,0,0,0,0,139381
Trade_2312,2028-10-31,13.0005,0,0,0,0,0,0,139381
Trade_2312,2029-01-31,13.2521,0,0,0,0,0,0,139381
Trade_2312,2029-04-30,13.4959,0,0,0,0,0,0,139381
Trade_2312,2029-07-31,13.7479,0,0,0,0,0,0,139381
Trade_2312,2029-10-31,14,0,0,0,0,0,0,139381
Trade_2312,2030-01-31,14.2521,0,0,0,0,0,0,139381
Trade_2312,2030-04-30,14.4959,0,0,0,0,0,0,139381
Trade_2312,2030-07-31,14.7479,0,0,0,0,0,0,139381
Trade_2312,2030-10-31,15,0,0,0,0,0,0,139381
Trade_2312,2031-01-31,15.2521,0,0,0,0,0,0,139381
Trade_2312,2031-04-30,15.4959,0,0,0,0,0,0,139381
Trade_2312,2031-07-31,15.7479,0,0,0,0,0,0,139381
Trade_2312,2031-10-31,16,0,0,0,0,0,0,139381
Trade_2312,2032-01-30,16.2491,0,0,0,0,0,0,139381
Trade_2312,2032-04-30,16.4977,0,0,0,0,0,0,139381
Trade_2312,2032-07-30,16.7464,0,0,0,0,0,0,139381
Trade_2312,2032-10-29,16.995,0,0,0,0,0,0,139381
Trade_2312,2033-01-31,17.2521,0,0,0,0,0,0,139381
Trade_2312,2033-04-29,17.4932,0,0,0,0,0,0,139381
Trade_2312,2033-07-29,17.7425,0,0,0,0,0,0,139381
Trade_2312,2033-10-31,18,0,0,0,0,0,0,139381
Trade_2312,2034-01-31,18.2521,0,0,0,0,0,0,139381
Trade_2312,2034-04-28,18.4904,0,0,0,0,0,0,139381
Trade_2312,2034-07-31,18.7479,0,0,0,0,0,0,139381
Trade_2312,2034-10-31,19,0,0,0,0,0,0,139381
Trade_2312,2035-01-31,19.2521,0,0,0,0,0,0,139381
Trade_2312,2035-04-30,19.4959,0,0,0,0,0,0,139381
Trade_2312,2035-07-31,19.7479,0,0,0,0,0,0,139381
Trade_2312,2035-10-31,20,0,0,0,0,0,0,139381
