#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2021-01-29,5.24658,1414.42,5.02821,0,0,3076.99,1535.16,2147.59
Trade_5009,2021-04-30,5.49589,1433.11,5.53246,0,0,3147.01,1564.66,2147.59
Trade_5009,2021-07-30,5.74521,1360.92,8.02102,0,0,3114.82,1494.65,2147.59
Trade_5009,2021-10-29,5.99452,1378.31,7.35639,0,0,3269.97,1522.72,2147.59
Trade_5009,2022-01-31,6.25205,1307.44,11.2548,0,0,3133.16,1454.14,2147.59
Trade_5009,2022-04-29,6.49315,1323.41,11.1825,0,0,3157.37,1481.22,2147.59
Trade_5009,2022-07-29,6.74247,1254.1,14.3444,0,0,3015.53,1412.84,2147.59
Trade_5009,2022-10-31,7,1278.72,15.4364,0,0,3156.56,1450.31,2147.59
Trade_5009,2023-01-31,7.25205,1203.78,17.8289,0,0,3107.88,1371.97,2147.59
Trade_5009,2023-04-28,7.49041,1223.65,16.9585,0,0,3218.65,1400.94,2147.59
Trade_5009,2023-07-31,7.74795,1159.08,22.1979,0,0,3154.06,1333.52,2147.59
Trade_5009,2023-10-31,8,1176.88,21.2637,0,0,3164.97,1360.48,2147.59
Trade_5009,2024-01-31,8.25183,1114.85,27.685,0,0,3175.22,1297.6,2147.59
Trade_5009,2024-04-30,8.49773,1154.85,31.9609,0,0,3389.89,1353.35,2147.59
Trade_5009,2024-07-31,8.7491,1072.1,33.6965,0,0,3180.61,1265.17,2147.59
Trade_5009,2024-10-31,9.00046,1093.08,33.517,0,0,3272.24,1298.94,2147.59
Trade_5009,2025-01-31,9.25205,1037.89,44.4965,0,0,3261.09,1242.66,2147.59
Trade_5009,2025-04-30,9.49589,1053.12,40.573,0,0,3288.62,1270.14,2147.59
Trade_5009,2025-07-31,9.74795,990.172,46.5271,0,0,3115.41,1203.26,2147.59
Trade_5009,2025-10-31,10,1003.63,43.2484,0,0,3176.22,1228.85,2147.59
Trade_5009,2026-01-30,10.2493,943.933,51.8184,0,0,3079.3,1165.18,2147.59
Trade_5009,2026-04-30,10.4959,958.853,46.8062,0,0,3134.25,1193.17,2147.59
Trade_5009,2026-07-31,10.7479,904.623,54.9433,0,0,2939.44,1135,2147.59
Trade_5009,2026-10-30,10.9973,922.734,49.5805,0,0,3079.94,1167.2,2147.59
Trade_5009,2027-01-29,11.2466,865.558,58.0841,0,0,2967.51,1103.83,2147.59
Trade_5009,2027-04-30,11.4959,881.648,50.723,0,0,2910.78,1133.55,2147.59
Trade_5009,2027-07-30,11.7452,829.142,60.1159,0,0,2807.02,1074.76,2147.59
Trade_5009,2027-10-29,11.9945,845.126,54.8572,0,0,2790.78,1104.44,2147.59
Trade_5009,2028-01-31,12.2518,797.277,62.3531,0,0,2796.28,1049.88,2147.59
Trade_5009,2028-04-28,12.4923,819.57,56.7324,0,0,2840.86,1086.9,2147.59
Trade_5009,2028-07-31,12.7491,769.257,66.2787,0,0,2654.19,1027.91,2147.59
Trade_5009,2028-10-31,13.0005,784.644,58.0292,0,0,2795.37,1056.26,2147.59
Trade_5009,2029-01-31,13.2521,735.902,67.3932,0,0,2620.42,998.001,2147.59
Trade_5009,2029-04-30,13.4959,753.062,59.0433,0,0,2666.36,1028.61,2147.59
Trade_5009,2029-07-31,13.7479,704.863,69.1522,0,0,2590.09,969.924,2147.59
Trade_5009,2029-10-31,14,728.249,61.1402,0,0,2758.52,1009.55,2147.59
Trade_5009,2030-01-31,14.2521,683.411,70.3583,0,0,2652.02,954.424,2147.59
Trade_5009,2030-04-30,14.4959,702.334,64.291,0,0,2619.08,987.896,2147.59
Trade_5009,2030-07-31,14.7479,657.651,73.4425,0,0,2423.94,931.915,2147.59
Trade_5009,2030-10-31,15,676.845,65.7751,0,0,2538.86,966.236,2147.59
Trade_5009,2031-01-31,15.2521,634.484,73.9766,0,0,2467.71,909.844,2147.59
Trade_5009,2031-04-30,15.4959,656.163,65.1254,0,0,2438.25,944.912,2147.59
Trade_5009,2031-07-31,15.7479,612.096,74.4794,0,0,2323.02,885.308,2147.59
Trade_5009,2031-10-31,16,630.548,65.4483,0,0,2454.43,915.985,2147.59
Trade_5009,2032-01-30,16.2491,592.893,75.6677,0,0,2271.96,865.009,2147.59
Trade_5009,2032-04-30,16.4977,611.493,66.7461,0,0,2302.22,896.005,2147.59
Trade_5009,2032-07-30,16.7464,567.266,76.9735,0,0,2220.56,834.797,2147.59
Trade_5009,2032-10-29,16.995,583.999,67.8407,0,0,2161.74,863.139,2147.59
Trade_5009,2033-01-31,17.2521,544.834,76.9158,0,0,2128.41,808.853,2147.59
Trade_5009,2033-04-29,17.4932,561.944,66.7711,0,0,2121.46,837.743,2147.59
Trade_5009,2033-07-29,17.7425,519.744,78.1781,0,0,1969.54,778.184,2147.59
Trade_5009,2033-10-31,18,538.367,67.9322,0,0,2047.05,809.668,2147.59
Trade_5009,2034-01-31,18.2521,496.668,74.0612,0,0,1936.66,750.223,2147.59
Trade_5009,2034-04-28,18.4904,508.311,65.1401,0,0,1894.16,770.985,2147.59
Trade_5009,2034-07-31,18.7479,466.058,73.9411,0,0,1829.31,710.057,2147.59
Trade_5009,2034-10-31,19,473.66,60.4175,0,0,1847.09,724.795,2147.59
Trade_5009,2035-01-31,19.2521,436.184,66.9906,0,0,1759.07,670.368,2147.59
Trade_5009,2035-04-30,19.4959,448.507,56.2279,0,0,1762.45,692.223,2147.59
Trade_5009,2035-07-31,19.7479,410.703,64.7018,0,0,1626.7,636.649,2147.59
Trade_5009,2035-10-31,20,430.227,55.8681,0,0,1760.23,669.831,2147.59
