#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2015-10-31,0,0,491274,0,0,0,0,0
Trade_9730,2016-01-29,0.246366,0,465870,0,0,0,0,0
Trade_9730,2016-04-29,0.495,0,465919,0,0,0,0,0
Trade_9730,2016-07-29,0.743634,0,441260,0,0,0,0,0
Trade_9730,2016-10-31,1.00046,2.52439,441538,0,0,0,2.53929,2.53929
Trade_9730,2017-01-31,1.25205,138.956,418290,0,0,0,140.103,140.103
Trade_9730,2017-04-28,1.49041,114.187,418327,0,0,0,115.479,140.103
Trade_9730,2017-07-31,1.74795,359.318,396262,0,0,0,364.604,364.604
Trade_9730,2017-10-31,2,465.558,396346,0,0,0,473.958,473.958
Trade_9730,2018-01-31,2.25205,817.426,375968,0,0,0,835.332,835.332
Trade_9730,2018-04-30,2.49589,1351.92,376543,0,0,0,1386.66,1386.66
Trade_9730,2018-07-31,2.74795,1923.59,356694,0,0,0,1980.57,1980.57
Trade_9730,2018-10-31,3,2692.64,357372,0,0,0,2783.01,2783.01
Trade_9730,2019-01-31,3.25205,3233.86,338960,0,0,1842.3,3358.27,3358.27
Trade_9730,2019-04-30,3.49589,3941.41,339905,0,0,14322.7,4112.05,4112.05
Trade_9730,2019-07-31,3.74795,4297.24,321990,0,0,27640.9,4504.8,4504.8
Trade_9730,2019-10-31,4,4722.47,322232,0,0,35737.6,4974.34,4974.34
Trade_9730,2020-01-31,4.25183,5226.68,305953,0,0,43154.6,5538.68,5538.68
Trade_9730,2020-04-30,4.49773,5997.85,307228,0,0,51729.7,6393.77,6393.77
Trade_9730,2020-07-31,4.7491,6406.5,291958,0,0,60706.6,6871.01,6871.01
Trade_9730,2020-10-30,4.99773,7402.58,292533,0,0,62178.5,7987.16,7987.16
Trade_9730,2021-01-29,5.24658,7733.71,277772,0,0,62108.8,8393.92,8393.92
Trade_9730,2021-04-30,5.49589,8419.73,278133,0,0,65852.5,9192.64,9192.64
Trade_9730,2021-07-30,5.74521,8344.79,262866,0,0,66113.6,9164.8,9192.64
Trade_9730,2021-10-29,5.99452,9055.97,264598,0,0,68905.6,10004.8,10004.8
Trade_9730,2022-01-31,6.25205,8916.47,249634,0,0,67406.8,9916.9,10004.8
Trade_9730,2022-04-29,6.49315,9551.46,250542,0,0,67420.5,10690.4,10690.4
Trade_9730,2022-07-29,6.74247,9630.54,237138,0,0,71697.3,10849.5,10849.5
Trade_9730,2022-10-31,7,9732.94,235920,0,0,82136.4,11039,11039
Trade_9730,2023-01-31,7.25205,9542.17,222603,0,0,74988.1,10875.4,11039
Trade_9730,2023-04-28,7.49041,10264.3,223418,0,0,84319.8,11751.4,11751.4
Trade_9730,2023-07-31,7.74795,10409.3,210041,0,0,82148.1,11975.8,11975.8
Trade_9730,2023-10-31,8,11003.1,210169,0,0,83554.6,12719.7,12719.7
Trade_9730,2024-01-31,8.25183,10520.2,197243,0,0,80789.7,12244.7,12719.7
Trade_9730,2024-04-30,8.49773,10845.4,196839,0,0,83050.7,12709.6,12719.7
Trade_9730,2024-07-31,8.7491,10507.4,183789,0,0,78395.9,12399.6,12719.7
Trade_9730,2024-10-31,9.00046,11070.4,185246,0,0,80492,13155.2,13155.2
Trade_9730,2025-01-31,9.25205,10447.3,171796,0,0,74117.5,12508.6,13155.2
Trade_9730,2025-04-30,9.49589,10711.7,172779,0,0,82208,12919,13155.2
Trade_9730,2025-07-31,9.74795,10010.3,160182,0,0,71607.5,12164.5,13155.2
Trade_9730,2025-10-31,10,10389.1,160814,0,0,74715.1,12720.5,13155.2
Trade_9730,2026-01-30,10.2493,9768.34,148561,0,0,72258.4,12057.9,13155.2
Trade_9730,2026-04-30,10.4959,9952.85,149152,0,0,69012.7,12385.1,13155.2
Trade_9730,2026-07-31,10.7479,9307.33,137016,0,0,63129.8,11677.6,13155.2
Trade_9730,2026-10-30,10.9973,9501.98,136873,0,0,65706.2,12019.4,13155.2
Trade_9730,2027-01-29,11.2466,9013.23,126036,0,0,56745.7,11494.4,13155.2
Trade_9730,2027-04-30,11.4959,9316.85,126284,0,0,60775,11978.8,13155.2
Trade_9730,2027-07-30,11.7452,8512.21,114066,0,0,53244.4,11033.8,13155.2
Trade_9730,2027-10-29,11.9945,8752.58,114217,0,0,52991.2,11438.2,13155.2
Trade_9730,2028-01-31,12.2518,7668.08,102510,0,0,50300.3,10097.5,13155.2
Trade_9730,2028-04-28,12.4923,7925.18,102978,0,0,52888.1,10510.2,13155.2
Trade_9730,2028-07-31,12.7491,7074.75,91078.7,0,0,46101.3,9453.57,13155.2
Trade_9730,2028-10-31,13.0005,7162.52,90874.1,0,0,45940.5,9641.93,13155.2
Trade_9730,2029-01-31,13.2521,6242.56,79481.4,0,0,38342.5,8465.92,13155.2
Trade_9730,2029-04-30,13.4959,6288.8,79809.4,0,0,37960.6,8589.89,13155.2
Trade_9730,2029-07-31,13.7479,5362.4,67971.7,0,0,32838.1,7378.9,13155.2
Trade_9730,2029-10-31,14,5532.59,67969,0,0,35601.8,7669.63,13155.2
Trade_9730,2030-01-31,14.2521,4571.7,56342,0,0,28107.8,6384.65,13155.2
Trade_9730,2030-04-30,14.4959,4544.04,56450.1,0,0,27761.4,6391.61,13155.2
Trade_9730,2030-07-31,14.7479,3656.42,45397.9,0,0,22678.5,5181.28,13155.2
Trade_9730,2030-10-31,15,3778.65,45219,0,0,24112.1,5394.24,13155.2
Trade_9730,2031-01-31,15.2521,2893.57,34181.4,0,0,17952.9,4149.36,13155.2
Trade_9730,2031-04-30,15.4959,2868.1,34300,0,0,17533.2,4130.23,13155.2
Trade_9730,2031-07-31,15.7479,1995.16,22584.8,0,0,12797.5,2885.7,13155.2
Trade_9730,2031-10-31,16,2022.94,22550.3,0,0,12446.1,2938.68,13155.2
Trade_9730,2032-01-30,16.2491,1020.74,11266.4,0,0,6103.5,1489.23,13155.2
Trade_9730,2032-04-30,16.4977,1017.42,11319.9,0,0,6039.22,1490.81,13155.2
Trade_9730,2032-07-30,16.7464,0,0,0,0,0,0,13155.2
Trade_9730,2032-10-29,16.995,0,0,0,0,0,0,13155.2
