#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2015-10-31,0,203943,0,0,0,203943,203943,203943
Trade_6808,2016-01-29,0.246366,190193,549.301,0,0,351251,190419,203943
Trade_6808,2016-04-29,0.495,194134,3357.16,0,0,409795,194598,203943
Trade_6808,2016-07-29,0.743634,184386,8099.7,0,0,450268,185110,203943
Trade_6808,2016-10-31,1.00046,189374,11846,0,0,497819,190492,203943
Trade_6808,2017-01-31,1.25205,180596,17441.4,0,0,505851,182086,203943
Trade_6808,2017-04-28,1.49041,185330,21765.6,0,0,544316,187427,203943
Trade_6808,2017-07-31,1.74795,176982,28004.3,0,0,555222,179585,203943
Trade_6808,2017-10-31,2,181593,31589.4,0,0,578173,184869,203943
Trade_6808,2018-01-31,2.25205,173934,38232.2,0,0,583943,177744,203943
Trade_6808,2018-04-30,2.49589,178636,42320.2,0,0,592282,183225,203943
Trade_6808,2018-07-31,2.74795,170940,47864,0,0,586830,176003,203943
Trade_6808,2018-10-31,3,176162,51561.7,0,0,618736,182074,203943
Trade_6808,2019-01-31,3.25205,166856,55218.1,0,0,608599,173275,203943
Trade_6808,2019-04-30,3.49589,170639,58855.6,0,0,653378,178026,203943
Trade_6808,2019-07-31,3.74795,163414,64672.1,0,0,662121,171308,203943
Trade_6808,2019-10-31,4,166867,68496.1,0,0,649228,175767,203943
Trade_6808,2020-01-31,4.25183,160068,72349.2,0,0,684846,169623,203943
Trade_6808,2020-04-30,4.49773,162458,75523.8,0,0,684997,173181,203943
Trade_6808,2020-07-31,4.7491,154076,78665.6,0,0,671704,165248,203943
Trade_6808,2020-10-30,4.99773,156126,82229.2,0,0,708586,168456,203943
Trade_6808,2021-01-29,5.24658,149418,83745.4,0,0,623201,162173,203943
Trade_6808,2021-04-30,5.49589,149789,85224.8,0,0,671735,163539,203943
Trade_6808,2021-07-30,5.74521,144884,86873.6,0,0,627061,159121,203943
Trade_6808,2021-10-29,5.99452,148289,90348.6,0,0,656092,163826,203943
Trade_6808,2022-01-31,6.25205,144004,92635.1,0,0,657049,160162,203943
Trade_6808,2022-04-29,6.49315,146098,94245.2,0,0,633095,163518,203943
Trade_6808,2022-07-29,6.74247,141410,96565.6,0,0,645724,159309,203943
Trade_6808,2022-10-31,7,143529,99194,0,0,665110,162789,203943
Trade_6808,2023-01-31,7.25205,139386,99153.3,0,0,641291,158861,203943
Trade_6808,2023-04-28,7.49041,141165,100740,0,0,621935,161617,203943
Trade_6808,2023-07-31,7.74795,135874,99377.8,0,0,613482,156322,203943
Trade_6808,2023-10-31,8,137144,101702,0,0,608148,158539,203943
Trade_6808,2024-01-31,8.25183,132941,99950.7,0,0,637324,154734,203943
Trade_6808,2024-04-30,8.49773,135191,102054,0,0,672007,158429,203943
Trade_6808,2024-07-31,8.7491,130329,99307,0,0,623408,153799,203943
Trade_6808,2024-10-31,9.00046,134155,102574,0,0,697655,159420,203943
Trade_6808,2025-01-31,9.25205,130250,100918,0,0,664356,155949,203943
Trade_6808,2025-04-30,9.49589,131173,102005,0,0,672558,158203,203943
