#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2021-10-29,5.99452,7660.07,177232,0,0,53764.8,8462.64,8958.52
Trade_6104,2022-01-31,6.25205,7796.02,162613,0,0,60043.3,8670.73,8958.52
Trade_6104,2022-04-29,6.49315,8343.87,149432,0,0,58920.2,9338.8,9338.8
Trade_6104,2022-07-29,6.74247,7514.3,144511,0,0,54634.8,8465.38,9338.8
Trade_6104,2022-10-31,7,7464.9,131171,0,0,53937.3,8466.62,9338.8
Trade_6104,2023-01-31,7.25205,7276.33,116819,0,0,45769.2,8292.96,9338.8
Trade_6104,2023-04-28,7.49041,7282.73,103096,0,0,54828.5,8337.87,9338.8
Trade_6104,2023-07-31,7.74795,5656.5,97284.3,0,0,37805.2,6507.75,9338.8
Trade_6104,2023-10-31,8,5387.08,83528,0,0,36166.5,6227.5,9338.8
Trade_6104,2024-01-31,8.25183,5251.73,69327.6,0,0,34910.4,6112.62,9338.8
Trade_6104,2024-04-30,8.49773,4746.91,55048.3,0,0,29078.3,5562.83,9338.8
Trade_6104,2024-07-31,8.7491,3039.01,48733.4,0,0,17260.5,3586.27,9338.8
Trade_6104,2024-10-31,9.00046,2706.96,34748.2,0,0,19301.8,3216.77,9338.8
Trade_6104,2025-01-31,9.25205,2300.37,20208.2,0,0,15476.2,2754.23,9338.8
Trade_6104,2025-04-30,9.49589,2350.02,6806.14,0,0,13566.2,2834.29,9338.8
Trade_6104,2025-07-31,9.74795,0,0,0,0,0,0,9338.8
Trade_6104,2025-10-31,10,0,0,0,0,0,0,9338.8
Trade_6104,2026-01-30,10.2493,0,0,0,0,0,0,9338.8
Trade_6104,2026-04-30,10.4959,0,0,0,0,0,0,9338.8
Trade_6104,2026-07-31,10.7479,0,0,0,0,0,0,9338.8
Trade_6104,2026-10-30,10.9973,0,0,0,0,0,0,9338.8
Trade_6104,2027-01-29,11.2466,0,0,0,0,0,0,9338.8
Trade_6104,2027-04-30,11.4959,0,0,0,0,0,0,9338.8
Trade_6104,2027-07-30,11.7452,0,0,0,0,0,0,9338.8
Trade_6104,2027-10-29,11.9945,0,0,0,0,0,0,9338.8
Trade_6104,2028-01-31,12.2518,0,0,0,0,0,0,9338.8
Trade_6104,2028-04-28,12.4923,0,0,0,0,0,0,9338.8
Trade_6104,2028-07-31,12.7491,0,0,0,0,0,0,9338.8
Trade_6104,2028-10-31,13.0005,0,0,0,0,0,0,9338.8
Trade_6104,2029-01-31,13.2521,0,0,0,0,0,0,9338.8
Trade_6104,2029-04-30,13.4959,0,0,0,0,0,0,9338.8
Trade_6104,2029-07-31,13.7479,0,0,0,0,0,0,9338.8
Trade_6104,2029-10-31,14,0,0,0,0,0,0,9338.8
Trade_6104,2030-01-31,14.2521,0,0,0,0,0,0,9338.8
Trade_6104,2030-04-30,14.4959,0,0,0,0,0,0,9338.8
Trade_6104,2030-07-31,14.7479,0,0,0,0,0,0,9338.8
Trade_6104,2030-10-31,15,0,0,0,0,0,0,9338.8
Trade_6104,2031-01-31,15.2521,0,0,0,0,0,0,9338.8
Trade_6104,2031-04-30,15.4959,0,0,0,0,0,0,9338.8
Trade_6104,2031-07-31,15.7479,0,0,0,0,0,0,9338.8
Trade_6104,2031-10-31,16,0,0,0,0,0,0,9338.8
Trade_6104,2032-01-30,16.2491,0,0,0,0,0,0,9338.8
Trade_6104,2032-04-30,16.4977,0,0,0,0,0,0,9338.8
Trade_6104,2032-07-30,16.7464,0,0,0,0,0,0,9338.8
Trade_6104,2032-10-29,16.995,0,0,0,0,0,0,9338.8
Trade_6104,2033-01-31,17.2521,0,0,0,0,0,0,9338.8
Trade_6104,2033-04-29,17.4932,0,0,0,0,0,0,9338.8
Trade_6104,2033-07-29,17.7425,0,0,0,0,0,0,9338.8
Trade_6104,2033-10-31,18,0,0,0,0,0,0,9338.8
Trade_6104,2034-01-31,18.2521,0,0,0,0,0,0,9338.8
Trade_6104,2034-04-28,18.4904,0,0,0,0,0,0,9338.8
Trade_6104,2034-07-31,18.7479,0,0,0,0,0,0,9338.8
Trade_6104,2034-10-31,19,0,0,0,0,0,0,9338.8
Trade_6104,2035-01-31,19.2521,0,0,0,0,0,0,9338.8
Trade_6104,2035-04-30,19.4959,0,0,0,0,0,0,9338.8
Trade_6104,2035-07-31,19.7479,0,0,0,0,0,0,9338.8
Trade_6104,2035-10-31,20,0,0,0,0,0,0,9338.8
