#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2015-10-31,0,1.56122e+06,0,0,0,1.56122e+06,1.56122e+06,1.56122e+06
Trade_4320,2016-01-29,0.246366,1.52948e+06,0,0,0,1.70868e+06,1.53129e+06,1.56122e+06
Trade_4320,2016-04-29,0.495,1.52719e+06,0,0,0,1.78102e+06,1.53084e+06,1.56122e+06
Trade_4320,2016-07-29,0.743634,1.51705e+06,0,0,0,1.81152e+06,1.52301e+06,1.56122e+06
Trade_4320,2016-10-31,1.00046,1.51461e+06,0,0,0,1.86782e+06,1.52355e+06,1.56122e+06
Trade_4320,2017-01-31,1.25205,1.48018e+06,0,0,0,1.85456e+06,1.49239e+06,1.56122e+06
Trade_4320,2017-04-28,1.49041,1.47785e+06,0,0,0,1.89559e+06,1.49458e+06,1.56122e+06
Trade_4320,2017-07-31,1.74795,1.46453e+06,0,0,0,1.91948e+06,1.48608e+06,1.56122e+06
Trade_4320,2017-10-31,2,1.46338e+06,0,0,0,1.93560e+06,1.48979e+06,1.56122e+06
Trade_4320,2018-01-31,2.25205,1.42592e+06,0,0,0,1.9214e+06,1.45716e+06,1.56122e+06
Trade_4320,2018-04-30,2.49589,1.42461e+06,0,0,0,1.94351e+06,1.46122e+06,1.56122e+06
Trade_4320,2018-07-31,2.74795,1.40889e+06,0,0,0,1.917e+06,1.45062e+06,1.56122e+06
Trade_4320,2018-10-31,3,1.4077e+06,0,0,0,1.96418e+06,1.45494e+06,1.56122e+06
Trade_4320,2019-01-31,3.25205,1.36769e+06,228.07,0,0,1.94352e+06,1.42031e+06,1.56122e+06
Trade_4320,2019-04-30,3.49589,1.36598e+06,19.816,0,0,1.95214e+06,1.42511e+06,1.56122e+06
Trade_4320,2019-07-31,3.74795,1.34801e+06,314.722,0,0,1.94294e+06,1.41312e+06,1.56122e+06
Trade_4320,2019-10-31,4,1.3479e+06,432.432,0,0,1.98344e+06,1.41979e+06,1.56122e+06
Trade_4320,2020-01-31,4.25183,1.30739e+06,846.301,0,0,1.94646e+06,1.38543e+06,1.56122e+06
Trade_4320,2020-04-30,4.49773,1.30632e+06,603.865,0,0,1.98342e+06,1.39255e+06,1.56122e+06
Trade_4320,2020-07-31,4.7491,1.28425e+06,847.95,0,0,1.93803e+06,1.37736e+06,1.56122e+06
Trade_4320,2020-10-30,4.99773,1.28446e+06,988.848,0,0,1.98926e+06,1.3859e+06,1.56122e+06
Trade_4320,2021-01-29,5.24658,1.24154e+06,578.3,0,0,1.89331e+06,1.34753e+06,1.56122e+06
Trade_4320,2021-04-30,5.49589,1.24288e+06,1012.22,0,0,1.94846e+06,1.35697e+06,1.56122e+06
Trade_4320,2021-07-30,5.74521,1.22055e+06,460.009,0,0,1.88846e+06,1.34049e+06,1.56122e+06
Trade_4320,2021-10-29,5.99452,1.22393e+06,865.968,0,0,1.94748e+06,1.35217e+06,1.56122e+06
Trade_4320,2022-01-31,6.25205,1.1774e+06,1902.96,0,0,1.87216e+06,1.30951e+06,1.56122e+06
Trade_4320,2022-04-29,6.49315,1.17833e+06,3438.02,0,0,1.86852e+06,1.31884e+06,1.56122e+06
Trade_4320,2022-07-29,6.74247,1.15491e+06,3409.46,0,0,1.84791e+06,1.30109e+06,1.56122e+06
Trade_4320,2022-10-31,7,1.15549e+06,4370.5,0,0,1.87364e+06,1.31055e+06,1.56122e+06
Trade_4320,2023-01-31,7.25205,1.1142e+06,5019.4,0,0,1.82227e+06,1.26987e+06,1.56122e+06
Trade_4320,2023-04-28,7.49041,1.11415e+06,5138.02,0,0,1.83178e+06,1.27558e+06,1.56122e+06
Trade_4320,2023-07-31,7.74795,1.09247e+06,5923.81,0,0,1.78997e+06,1.25687e+06,1.56122e+06
Trade_4320,2023-10-31,8,1.09273e+06,6684.64,0,0,1.85331e+06,1.26321e+06,1.56122e+06
Trade_4320,2024-01-31,8.25183,1.05062e+06,7295.88,0,0,1.74104e+06,1.22285e+06,1.56122e+06
Trade_4320,2024-04-30,8.49773,1.05232e+06,6962.74,0,0,1.7675e+06,1.2332e+06,1.56122e+06
Trade_4320,2024-07-31,8.7491,1.02911e+06,6732.68,0,0,1.72724e+06,1.21444e+06,1.56122e+06
Trade_4320,2024-10-31,9.00046,1.02808e+06,7290.79,0,0,1.76036e+06,1.2217e+06,1.56122e+06
Trade_4320,2025-01-31,9.25205,987887,6337.11,0,0,1.68926e+06,1.1828e+06,1.56122e+06
Trade_4320,2025-04-30,9.49589,988290,8694.57,0,0,1.70138e+06,1.19195e+06,1.56122e+06
Trade_4320,2025-07-31,9.74795,964990,7381.2,0,0,1.68109e+06,1.17266e+06,1.56122e+06
Trade_4320,2025-10-31,10,966362,8187.77,0,0,1.71064e+06,1.18322e+06,1.56122e+06
Trade_4320,2026-01-30,10.2493,926761,8268.61,0,0,1.62591e+06,1.14398e+06,1.56122e+06
Trade_4320,2026-04-30,10.4959,925975,8509,0,0,1.68823e+06,1.15226e+06,1.56122e+06
Trade_4320,2026-07-31,10.7479,903327,8048.73,0,0,1.6211e+06,1.13337e+06,1.56122e+06
Trade_4320,2026-10-30,10.9973,903848,6660.79,0,0,1.65194e+06,1.14331e+06,1.56122e+06
Trade_4320,2027-01-29,11.2466,862484,8218.31,0,0,1.61956e+06,1.09991e+06,1.56122e+06
Trade_4320,2027-04-30,11.4959,863473,8981.95,0,0,1.61898e+06,1.11018e+06,1.56122e+06
Trade_4320,2027-07-30,11.7452,840508,7022.44,0,0,1.58738e+06,1.08949e+06,1.56122e+06
