#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2028-10-31,13.0005,104627,174642,0,0,595479,140846,174991
Trade_5509,2029-01-31,13.2521,98180,174480,0,0,567772,133148,174991
Trade_5509,2029-04-30,13.4959,99584.4,159867,0,0,561361,136023,174991
Trade_5509,2029-07-31,13.7479,91449.6,160247,0,0,552293,125839,174991
Trade_5509,2029-10-31,14,92780.7,146315,0,0,547830,128619,174991
Trade_5509,2030-01-31,14.2521,84444.9,146820,0,0,521577,117932,174991
Trade_5509,2030-04-30,14.4959,85333.7,133989,0,0,527094,120029,174991
Trade_5509,2030-07-31,14.7479,78558.8,135018,0,0,505491,111321,174991
Trade_5509,2030-10-31,15,77899.3,120105,0,0,483986,111206,174991
Trade_5509,2031-01-31,15.2521,70986.7,119919,0,0,399617,101794,174991
Trade_5509,2031-04-30,15.4959,72793.4,107865,0,0,408078,104827,174991
Trade_5509,2031-07-31,15.7479,63263.8,107495,0,0,382003,91502,174991
Trade_5509,2031-10-31,16,63242.6,94674.1,0,0,365350,91871.3,174991
Trade_5509,2032-01-30,16.2491,55417.1,94335.6,0,0,353800,80851.5,174991
Trade_5509,2032-04-30,16.4977,57232.9,81789.2,0,0,363199,83862,174991
Trade_5509,2032-07-30,16.7464,48516.9,82176.2,0,0,319464,71398.2,174991
Trade_5509,2032-10-29,16.995,49988,69577.4,0,0,301482,73881.3,174991
Trade_5509,2033-01-31,17.2521,41725.9,68653.4,0,0,268649,61945.7,174991
Trade_5509,2033-04-29,17.4932,42297.4,56537,0,0,252482,63056.8,174991
Trade_5509,2033-07-29,17.7425,34047.3,56107.7,0,0,228782,50977.2,174991
Trade_5509,2033-10-31,18,34328.5,43385.5,0,0,222963,51627.9,174991
Trade_5509,2034-01-31,18.2521,25780.2,42067.4,0,0,159151,38941.3,174991
Trade_5509,2034-04-28,18.4904,26505.3,29800.1,0,0,154345,40202.1,174991
Trade_5509,2034-07-31,18.7479,17499.2,28832.6,0,0,109034,26660.7,174991
Trade_5509,2034-10-31,19,18100.8,16027.8,0,0,106185,27697.8,174991
Trade_5509,2035-01-31,19.2521,9369.63,13831.9,0,0,58276.6,14400.1,174991
Trade_5509,2035-04-30,19.4959,10131.1,2763.5,0,0,49424,15636.3,174991
Trade_5509,2035-07-31,19.7479,0,0,0,0,0,0,174991
Trade_5509,2035-10-31,20,0,0,0,0,0,0,174991
