#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2021-10-29,5.99452,438406,37184.9,0,0,1.40827e+06,484339,697048
Trade_1546,2022-01-31,6.25205,445252,33430.1,0,0,1.43374e+06,495209,697048
Trade_1546,2022-04-29,6.49315,448532,35839.5,0,0,1.47381e+06,502015,697048
Trade_1546,2022-07-29,6.74247,409993,44205.3,0,0,1.39992e+06,461886,697048
Trade_1546,2022-10-31,7,412225,47592.9,0,0,1.4099e+06,467541,697048
Trade_1546,2023-01-31,7.25205,421025,42705.6,0,0,1.4297e+06,479849,697048
Trade_1546,2023-04-28,7.49041,422953,44214.2,0,0,1.39233e+06,484232,697048
Trade_1546,2023-07-31,7.74795,386167,50186.4,0,0,1.37739e+06,444282,697048
Trade_1546,2023-10-31,8,388060,53507.7,0,0,1.32136e+06,448600,697048
Trade_1546,2024-01-31,8.25183,397301,47455.8,0,0,1.38589e+06,462428,697048
Trade_1546,2024-04-30,8.49773,399823,49912.5,0,0,1.45155e+06,468546,697048
Trade_1546,2024-07-31,8.7491,367754,57367.1,0,0,1.33952e+06,433979,697048
Trade_1546,2024-10-31,9.00046,371553,60172.5,0,0,1.47718e+06,441528,697048
Trade_1546,2025-01-31,9.25205,379091,52544.8,0,0,1.48392e+06,453886,697048
Trade_1546,2025-04-30,9.49589,379997,54218.3,0,0,1.50024e+06,458303,697048
Trade_1546,2025-07-31,9.74795,346502,61834.3,0,0,1.42408e+06,421070,697048
Trade_1546,2025-10-31,10,348495,64111.2,0,0,1.39148e+06,426699,697048
Trade_1546,2026-01-30,10.2493,354420,54716.2,0,0,1.38498e+06,437491,697048
Trade_1546,2026-04-30,10.4959,356527,56648,0,0,1.34389e+06,443652,697048
Trade_1546,2026-07-31,10.7479,325271,62657.3,0,0,1.27572e+06,408106,697048
Trade_1546,2026-10-30,10.9973,325471,64052.7,0,0,1.2993e+06,411698,697048
Trade_1546,2027-01-29,11.2466,333913,54824.2,0,0,1.33525e+06,425833,697048
Trade_1546,2027-04-30,11.4959,334779,56758.4,0,0,1.31285e+06,430431,697048
Trade_1546,2027-07-30,11.7452,304888,62218.6,0,0,1.25232e+06,395206,697048
Trade_1546,2027-10-29,11.9945,304604,63941.9,0,0,1.21944e+06,398069,697048
Trade_1546,2028-01-31,12.2518,309580,54779.5,0,0,1.2153e+06,407663,697048
Trade_1546,2028-04-28,12.4923,316587,55970.3,0,0,1.34129e+06,419851,697048
Trade_1546,2028-07-31,12.7491,283853,60839,0,0,1.25472e+06,379296,697048
Trade_1546,2028-10-31,13.0005,285684,62172.3,0,0,1.21209e+06,384578,697048
Trade_1546,2029-01-31,13.2521,290364,52113.5,0,0,1.17575e+06,393781,697048
Trade_1546,2029-04-30,13.4959,293486,53488.8,0,0,1.19141e+06,400873,697048
Trade_1546,2029-07-31,13.7479,262620,58245.9,0,0,1.0953e+06,361378,697048
Trade_1546,2029-10-31,14,261622,59429.3,0,0,1.09002e+06,362677,697048
Trade_1546,2030-01-31,14.2521,267424,49283.2,0,0,1.11044e+06,373474,697048
Trade_1546,2030-04-30,14.4959,266450,49799.7,0,0,1.0979e+06,374786,697048
Trade_1546,2030-07-31,14.7479,239503,54737.2,0,0,1.01498e+06,339384,697048
Trade_1546,2030-10-31,15,240898,56663.2,0,0,1.00983e+06,343897,697048
Trade_1546,2031-01-31,15.2521,243340,45603.1,0,0,956630,348948,697048
Trade_1546,2031-04-30,15.4959,245183,47544,0,0,963956,353078,697048
Trade_1546,2031-07-31,15.7479,214390,51050.5,0,0,907305,310083,697048
Trade_1546,2031-10-31,16,214483,52044.3,0,0,939976,311575,697048
Trade_1546,2032-01-30,16.2491,221120,41529.4,0,0,976364,322606,697048
Trade_1546,2032-04-30,16.4977,220866,42062.1,0,0,985473,323629,697048
Trade_1546,2032-07-30,16.7464,192451,45985.6,0,0,875055,283214,697048
Trade_1546,2032-10-29,16.995,193811,46730.6,0,0,891076,286450,697048
Trade_1546,2033-01-31,17.2521,198027,36943.3,0,0,922843,293988,697048
Trade_1546,2033-04-29,17.4932,198549,37577.9,0,0,899678,295995,697048
Trade_1546,2033-07-29,17.7425,170668,41594.6,0,0,858604,255532,697048
Trade_1546,2033-10-31,18,171077,42685,0,0,796946,257289,697048
Trade_1546,2034-01-31,18.2521,179699,33026.2,0,0,768994,271438,697048
Trade_1546,2034-04-28,18.4904,179805,33582.9,0,0,812403,272721,697048
Trade_1546,2034-07-31,18.7479,150968,36324.8,0,0,714591,230006,697048
Trade_1546,2034-10-31,19,149859,36492.1,0,0,726138,229315,697048
Trade_1546,2035-01-31,19.2521,153887,26915.2,0,0,695421,236507,697048
Trade_1546,2035-04-30,19.4959,151104,26916.8,0,0,675426,233214,697048
Trade_1546,2035-07-31,19.7479,124269,29209.2,0,0,602200,192635,697048
Trade_1546,2035-10-31,20,124949,29292.4,0,0,635036,194536,697048
