#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2032-10-29,16.995,188697,45502.3,0,0,480963,278891,556284
Trade_9344,2033-01-31,17.2521,178637,45016.6,0,0,460673,265201,556284
Trade_9344,2033-04-29,17.4932,169110,44878.6,0,0,445231,252108,556284
Trade_9344,2033-07-29,17.7425,164875,41139.4,0,0,433948,246859,556284
Trade_9344,2033-10-31,18,154337,39532.9,0,0,416406,232113,556284
Trade_9344,2034-01-31,18.2521,144031,40994,0,0,378719,217561,556284
Trade_9344,2034-04-28,18.4904,134474,39942.9,0,0,348240,203965,556284
Trade_9344,2034-07-31,18.7479,130807,36463.7,0,0,342571,199290,556284
Trade_9344,2034-10-31,19,119964,33957.8,0,0,324506,183568,556284
Trade_9344,2035-01-31,19.2521,109368,32595.9,0,0,290446,168086,556284
Trade_9344,2035-04-30,19.4959,98529.9,29963.5,0,0,270398,152071,556284
Trade_9344,2035-07-31,19.7479,94127.5,26088.7,0,0,264457,145911,556284
Trade_9344,2035-10-31,20,82959,24935.6,0,0,243119,129161,556284
