#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2015-10-31,0,129207,0,0,0,129207,129207,129207
Trade_6639,2016-01-29,0.246366,102398,3.7248,0,0,159268,102520,129207
Trade_6639,2016-04-29,0.495,109715,142.472,0,0,184486,109977,129207
Trade_6639,2016-07-29,0.743634,83994.4,965.487,0,0,174109,84324.2,129207
Trade_6639,2016-10-31,1.00046,92454.9,908.805,0,0,192285,93000.5,129207
Trade_6639,2017-01-31,1.25205,69645,3364.27,0,0,166739,70219.5,129207
Trade_6639,2017-04-28,1.49041,78610.3,2262.75,0,0,175431,79499.9,129207
Trade_6639,2017-07-31,1.74795,58464,5567.72,0,0,149540,59324,129207
Trade_6639,2017-10-31,2,66533.6,3568.91,0,0,161438,67734,129207
Trade_6639,2018-01-31,2.25205,48035.3,6996.98,0,0,138884,49087.5,129207
Trade_6639,2018-04-30,2.49589,55803.6,3962.78,0,0,147029,57237.3,129207
Trade_6639,2018-07-31,2.74795,37369.5,7827.08,0,0,115607,38476.4,129207
Trade_6639,2018-10-31,3,44076.7,3815.32,0,0,118969,45556.1,129207
Trade_6639,2019-01-31,3.25205,27052.8,7469.42,0,0,88377.6,28093.6,129207
Trade_6639,2019-04-30,3.49589,34204.1,2910.89,0,0,92696.1,35684.9,129207
Trade_6639,2019-07-31,3.74795,17293.9,6082.4,0,0,59015.8,18129.2,129207
Trade_6639,2019-10-31,4,23748.6,1494.36,0,0,63453.2,25015.2,129207
Trade_6639,2020-01-31,4.25183,8112.88,3728.29,0,0,32136.3,8597.16,129207
Trade_6639,2020-04-30,4.49773,17972.5,13.3012,0,0,34140.7,19158.8,129207
Trade_6639,2020-07-31,4.7491,0,0,0,0,0,0,129207
Trade_6639,2020-10-30,4.99773,0,0,0,0,0,0,129207
Trade_6639,2021-01-29,5.24658,0,0,0,0,0,0,129207
Trade_6639,2021-04-30,5.49589,0,0,0,0,0,0,129207
Trade_6639,2021-07-30,5.74521,0,0,0,0,0,0,129207
Trade_6639,2021-10-29,5.99452,0,0,0,0,0,0,129207
Trade_6639,2022-01-31,6.25205,0,0,0,0,0,0,129207
Trade_6639,2022-04-29,6.49315,0,0,0,0,0,0,129207
Trade_6639,2022-07-29,6.74247,0,0,0,0,0,0,129207
Trade_6639,2022-10-31,7,0,0,0,0,0,0,129207
Trade_6639,2023-01-31,7.25205,0,0,0,0,0,0,129207
Trade_6639,2023-04-28,7.49041,0,0,0,0,0,0,129207
Trade_6639,2023-07-31,7.74795,0,0,0,0,0,0,129207
Trade_6639,2023-10-31,8,0,0,0,0,0,0,129207
Trade_6639,2024-01-31,8.25183,0,0,0,0,0,0,129207
Trade_6639,2024-04-30,8.49773,0,0,0,0,0,0,129207
Trade_6639,2024-07-31,8.7491,0,0,0,0,0,0,129207
Trade_6639,2024-10-31,9.00046,0,0,0,0,0,0,129207
Trade_6639,2025-01-31,9.25205,0,0,0,0,0,0,129207
Trade_6639,2025-04-30,9.49589,0,0,0,0,0,0,129207
Trade_6639,2025-07-31,9.74795,0,0,0,0,0,0,129207
Trade_6639,2025-10-31,10,0,0,0,0,0,0,129207
Trade_6639,2026-01-30,10.2493,0,0,0,0,0,0,129207
Trade_6639,2026-04-30,10.4959,0,0,0,0,0,0,129207
Trade_6639,2026-07-31,10.7479,0,0,0,0,0,0,129207
Trade_6639,2026-10-30,10.9973,0,0,0,0,0,0,129207
Trade_6639,2027-01-29,11.2466,0,0,0,0,0,0,129207
Trade_6639,2027-04-30,11.4959,0,0,0,0,0,0,129207
