#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2026-04-30,10.4959,127203,63973.3,0,0,356053,158288,167127
Trade_5759,2026-07-31,10.7479,127176,61579.7,0,0,369686,159563,167127
Trade_5759,2026-10-30,10.9973,122646,61811,0,0,354838,155139,167127
Trade_5759,2027-01-29,11.2466,123201,60886.6,0,0,348909,157115,167127
Trade_5759,2027-04-30,11.4959,118796,61118.3,0,0,337688,152738,167127
Trade_5759,2027-07-30,11.7452,119279,59954.8,0,0,337672,154613,167127
Trade_5759,2027-10-29,11.9945,114799,59780.8,0,0,327757,150024,167127
Trade_5759,2028-01-31,12.2518,115451,57655.5,0,0,330399,152029,167127
Trade_5759,2028-04-28,12.4923,110268,60720,0,0,316318,146235,167127
Trade_5759,2028-07-31,12.7491,109634,57171.4,0,0,311082,146498,167127
Trade_5759,2028-10-31,13.0005,105007,57988.1,0,0,300450,141357,167127
Trade_5759,2029-01-31,13.2521,103973,54505.9,0,0,301838,141005,167127
Trade_5759,2029-04-30,13.4959,99972.4,56248.9,0,0,289794,136553,167127
Trade_5759,2029-07-31,13.7479,99347.3,53131.2,0,0,289347,136706,167127
Trade_5759,2029-10-31,14,94018.6,52231.9,0,0,269112,130335,167127
Trade_5759,2030-01-31,14.2521,93274.4,49841.8,0,0,265826,130263,167127
Trade_5759,2030-04-30,14.4959,88265.6,49130,0,0,254145,124153,167127
Trade_5759,2030-07-31,14.7479,87979.5,48025.8,0,0,255555,124670,167127
Trade_5759,2030-10-31,15,83251,48440.5,0,0,246718,118846,167127
Trade_5759,2031-01-31,15.2521,82127.1,45059.2,0,0,235423,117769,167127
Trade_5759,2031-04-30,15.4959,77962.3,45665.5,0,0,229718,112270,167127
Trade_5759,2031-07-31,15.7479,76721.2,41999.3,0,0,233373,110966,167127
Trade_5759,2031-10-31,16,72709.6,42906.7,0,0,210774,105624,167127
Trade_5759,2032-01-30,16.2491,72661.8,41584.6,0,0,209063,106011,167127
Trade_5759,2032-04-30,16.4977,68458,41746.4,0,0,202385,100310,167127
Trade_5759,2032-07-30,16.7464,67824.4,39210,0,0,195407,99811.4,167127
Trade_5759,2032-10-29,16.995,63026.4,39483.8,0,0,185133,93151.8,167127
Trade_5759,2033-01-31,17.2521,61998.1,36766.8,0,0,175495,92041.4,167127
Trade_5759,2033-04-29,17.4932,57414.6,36938.1,0,0,167578,85593.4,167127
Trade_5759,2033-07-29,17.7425,56362.6,34083.6,0,0,173479,84388.6,167127
Trade_5759,2033-10-31,18,51547,33735.1,0,0,157721,77523.3,167127
Trade_5759,2034-01-31,18.2521,50323.6,32245.4,0,0,150536,76014.4,167127
Trade_5759,2034-04-28,18.4904,45778.6,32030.7,0,0,129945,69435.1,167127
Trade_5759,2034-07-31,18.7479,44723.8,29028.5,0,0,131371,68138.3,167127
Trade_5759,2034-10-31,19,39787.3,28225,0,0,123685,60882.5,167127
Trade_5759,2035-01-31,19.2521,38388.7,25228.1,0,0,117055,58999.2,167127
Trade_5759,2035-04-30,19.4959,33495.5,24305.2,0,0,104922,51696.8,167127
Trade_5759,2035-07-31,19.7479,32281.1,21462.1,0,0,98883.9,50040.3,167127
Trade_5759,2035-10-31,20,27102.6,21373.2,0,0,87887.6,42196.8,167127
