#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2022-01-31,6.25205,40882.2,12425.4,0,0,111367,45469.2,49773.8
Trade_9500,2022-04-29,6.49315,41471,13038.1,0,0,112964,46416,49773.8
Trade_9500,2022-07-29,6.74247,44765.7,11587.3,0,0,116892,50431.7,50431.7
Trade_9500,2022-10-31,7,45263.4,11949.3,0,0,118117,51337.2,51337.2
Trade_9500,2023-01-31,7.25205,40538.5,12856.2,0,0,107258,46202.4,51337.2
Trade_9500,2023-04-28,7.49041,40803.3,13177,0,0,112290,46715,51337.2
Trade_9500,2023-07-31,7.74795,42716.5,11379.2,0,0,111659,49145,51337.2
Trade_9500,2023-10-31,8,43109.7,11658.7,0,0,115516,49835.1,51337.2
Trade_9500,2024-01-31,8.25183,38341.5,12892.8,0,0,102390,44626.6,51337.2
Trade_9500,2024-04-30,8.49773,38654.1,13254.3,0,0,105163,45298.2,51337.2
Trade_9500,2024-07-31,8.7491,40330.1,11546,0,0,105815,47592.7,51337.2
Trade_9500,2024-10-31,9.00046,40858.8,12102.3,0,0,106164,48553.8,51337.2
Trade_9500,2025-01-31,9.25205,36081.9,13121.2,0,0,96803,43200.8,51337.2
Trade_9500,2025-04-30,9.49589,36237,13238.2,0,0,97834.7,43704.3,51337.2
Trade_9500,2025-07-31,9.74795,37607.2,10977.7,0,0,97809.8,45700.4,51337.2
Trade_9500,2025-10-31,10,38036.2,11358.9,0,0,100882,46571.7,51337.2
Trade_9500,2026-01-30,10.2493,32827.8,12086,0,0,90702.3,40522.1,51337.2
Trade_9500,2026-04-30,10.4959,32989.3,12323.2,0,0,90148.5,41050.9,51337.2
Trade_9500,2026-07-31,10.7479,33970.5,10353.4,0,0,93917.6,42621.6,51337.2
Trade_9500,2026-10-30,10.9973,34164.6,10459,0,0,93271.8,43215.9,51337.2
Trade_9500,2027-01-29,11.2466,29064.6,11450.6,0,0,81973.2,37065.5,51337.2
Trade_9500,2027-04-30,11.4959,29331.7,11585.9,0,0,81909.9,37712.2,51337.2
Trade_9500,2027-07-30,11.7452,30352,9700.18,0,0,81258.5,39343.3,51337.2
Trade_9500,2027-10-29,11.9945,30594.4,9740,0,0,82272.5,39982,51337.2
Trade_9500,2028-01-31,12.2518,25648.5,10513.5,0,0,73253.3,33774.6,51337.2
Trade_9500,2028-04-28,12.4923,25684.7,11099.1,0,0,73021.5,34062.5,51337.2
Trade_9500,2028-07-31,12.7491,26257.6,8778.04,0,0,71415.2,35086.5,51337.2
Trade_9500,2028-10-31,13.0005,26381.1,8938.63,0,0,72853.7,35513.3,51337.2
Trade_9500,2029-01-31,13.2521,21210.2,9582.6,0,0,62388.2,28764.5,51337.2
Trade_9500,2029-04-30,13.4959,21451.6,9962.88,0,0,63296.3,29300.8,51337.2
Trade_9500,2029-07-31,13.7479,21907.3,7620.56,0,0,62083.3,30145.5,51337.2
Trade_9500,2029-10-31,14,21981.4,7541.13,0,0,60437.4,30472,51337.2
Trade_9500,2030-01-31,14.2521,16976.1,8361.23,0,0,49064.3,23708.1,51337.2
Trade_9500,2030-04-30,14.4959,16971.5,8309.32,0,0,49564,23872,51337.2
Trade_9500,2030-07-31,14.7479,17420.3,6254.92,0,0,48962.4,24685.2,51337.2
Trade_9500,2030-10-31,15,17558.6,6339.19,0,0,50150.7,25065.9,51337.2
Trade_9500,2031-01-31,15.2521,12730.5,6958.36,0,0,37857.1,18255.4,51337.2
Trade_9500,2031-04-30,15.4959,12853.1,7090.73,0,0,38991.6,18509.3,51337.2
Trade_9500,2031-07-31,15.7479,13152.6,4705.64,0,0,38169.7,19023.3,51337.2
Trade_9500,2031-10-31,16,13279.3,4840.99,0,0,37046.2,19290.7,51337.2
Trade_9500,2032-01-30,16.2491,8710.42,5702.22,0,0,26664.6,12708.2,51337.2
Trade_9500,2032-04-30,16.4977,8818.92,5790.63,0,0,26956.7,12922.2,51337.2
Trade_9500,2032-07-30,16.7464,9022.46,3424.15,0,0,25624.8,13277.6,51337.2
Trade_9500,2032-10-29,16.995,9087.78,3480.57,0,0,25836.3,13431.6,51337.2
Trade_9500,2033-01-31,17.2521,4492.65,4199.27,0,0,14482.3,6669.72,51337.2
Trade_9500,2033-04-29,17.4932,4483.52,4231.61,0,0,14648.8,6684.02,51337.2
Trade_9500,2033-07-29,17.7425,4565.18,1770.07,0,0,13689.2,6835.19,51337.2
Trade_9500,2033-10-31,18,4567.78,1764.63,0,0,13230.4,6869.65,51337.2
Trade_9500,2034-01-31,18.2521,587.39,3080.04,0,0,2776.95,887.26,51337.2
Trade_9500,2034-04-28,18.4904,586.425,3062.19,0,0,2896.84,889.466,51337.2
Trade_9500,2034-07-31,18.7479,0,0,0,0,0,0,51337.2
Trade_9500,2034-10-31,19,0,0,0,0,0,0,51337.2
Trade_9500,2035-01-31,19.2521,0,0,0,0,0,0,51337.2
Trade_9500,2035-04-30,19.4959,0,0,0,0,0,0,51337.2
Trade_9500,2035-07-31,19.7479,0,0,0,0,0,0,51337.2
Trade_9500,2035-10-31,20,0,0,0,0,0,0,51337.2
