#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2024-10-31,9.00046,73.0877,1694.9,0,0,470.643,86.8525,95.8239
Trade_7520,2025-01-31,9.25205,78.5052,1672.92,0,0,528.973,93.9943,95.8239
Trade_7520,2025-04-30,9.49589,80.2975,1649.25,0,0,593.405,96.8444,96.8444
Trade_7520,2025-07-31,9.74795,80.6639,1663.98,0,0,672.593,98.0229,98.0229
Trade_7520,2025-10-31,10,75.6445,1637.2,0,0,611.742,92.6194,98.0229
Trade_7520,2026-01-30,10.2493,78.5946,1610.76,0,0,567.019,97.016,98.0229
Trade_7520,2026-04-30,10.4959,82.723,1586.81,0,0,774.472,102.938,102.938
Trade_7520,2026-07-31,10.7479,79.8123,1588.25,0,0,741.159,100.138,102.938
Trade_7520,2026-10-30,10.9973,74.8022,1551.85,0,0,618.37,94.6197,102.938
Trade_7520,2027-01-29,11.2466,76.253,1524.07,0,0,622.849,97.2439,102.938
Trade_7520,2027-04-30,11.4959,76.9717,1494.68,0,0,601.201,98.9636,102.938
Trade_7520,2027-07-30,11.7452,72.3391,1496.62,0,0,478.572,93.7684,102.938
Trade_7520,2027-10-29,11.9945,73.1965,1466.57,0,0,473.272,95.6561,102.938
Trade_7520,2028-01-31,12.2518,80.4357,1430.58,0,0,574.329,105.92,105.92
Trade_7520,2028-04-28,12.4923,82.0197,1392.92,0,0,508.881,108.773,108.773
Trade_7520,2028-07-31,12.7491,78.5649,1392.94,0,0,486.401,104.982,108.773
Trade_7520,2028-10-31,13.0005,75.4508,1352.94,0,0,479.122,101.569,108.773
Trade_7520,2029-01-31,13.2521,75.0336,1313.2,0,0,462.895,101.758,108.773
Trade_7520,2029-04-30,13.4959,76.343,1277.38,0,0,476.232,104.277,108.773
Trade_7520,2029-07-31,13.7479,71.2466,1271.9,0,0,522.109,98.0386,108.773
Trade_7520,2029-10-31,14,72.3852,1226.81,0,0,498.051,100.345,108.773
Trade_7520,2030-01-31,14.2521,74.1218,1186.42,0,0,469.597,103.515,108.773
Trade_7520,2030-04-30,14.4959,74.7706,1150.96,0,0,512.639,105.172,108.773
Trade_7520,2030-07-31,14.7479,73.4399,1148.71,0,0,436.643,104.067,108.773
Trade_7520,2030-10-31,15,76.7359,1113.15,0,0,469.625,109.545,109.545
Trade_7520,2031-01-31,15.2521,83.7248,1077.52,0,0,392.034,120.061,120.061
Trade_7520,2031-04-30,15.4959,86.1346,1037.88,0,0,473.851,124.039,124.039
Trade_7520,2031-07-31,15.7479,80.8125,1025.19,0,0,378.994,116.884,124.039
Trade_7520,2031-10-31,16,83.9839,987.457,0,0,465.295,122.002,124.039
Trade_7520,2032-01-30,16.2491,91.4179,949.07,0,0,446.9,133.376,133.376
Trade_7520,2032-04-30,16.4977,94.3739,911.721,0,0,520.662,138.284,138.284
Trade_7520,2032-07-30,16.7464,89.0597,903.405,0,0,471.169,131.062,138.284
Trade_7520,2032-10-29,16.995,88.543,863.314,0,0,445.954,130.865,138.284
Trade_7520,2033-01-31,17.2521,89.2374,822.179,0,0,479.642,132.481,138.284
Trade_7520,2033-04-29,17.4932,90.8597,782.583,0,0,455.131,135.453,138.284
Trade_7520,2033-07-29,17.7425,85.4942,776.606,0,0,391.681,128.006,138.284
Trade_7520,2033-10-31,18,89.8049,738.127,0,0,447.426,135.061,138.284
Trade_7520,2034-01-31,18.2521,89.7163,693.28,0,0,429.452,135.518,138.284
Trade_7520,2034-04-28,18.4904,85.3948,654.258,0,0,472.102,129.523,138.284
Trade_7520,2034-07-31,18.7479,75.9772,643.062,0,0,416.958,115.754,138.284
Trade_7520,2034-10-31,19,70.001,601.994,0,0,420.274,107.116,138.284
Trade_7520,2035-01-31,19.2521,68.6627,557.031,0,0,434.678,105.527,138.284
Trade_7520,2035-04-30,19.4959,67.9081,512.625,0,0,428.205,104.809,138.284
Trade_7520,2035-07-31,19.7479,61.7589,505.394,0,0,304.844,95.7352,138.284
Trade_7520,2035-10-31,20,62.9434,467.149,0,0,333.537,97.9981,138.284
