#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2015-10-31,0,82174.5,0,0,0,82174.5,82174.5,82174.5
Trade_1795,2016-01-29,0.246366,74452.8,27.1739,0,0,128878,74541.2,82174.5
Trade_1795,2016-04-29,0.495,77769.8,406.983,0,0,156803,77955.7,82174.5
Trade_1795,2016-07-29,0.743634,73002.4,1603.11,0,0,170158,73289,82174.5
Trade_1795,2016-10-31,1.00046,76319.1,2281.67,0,0,182239,76769.4,82174.5
Trade_1795,2017-01-31,1.25205,71889.5,3799.65,0,0,195179,72482.4,82174.5
Trade_1795,2017-04-28,1.49041,74619.5,4048.2,0,0,218131,75464,82174.5
Trade_1795,2017-07-31,1.74795,70684.7,6033.28,0,0,212178,71724.4,82174.5
Trade_1795,2017-10-31,2,73393.7,6155.98,0,0,225325,74717.8,82174.5
Trade_1795,2018-01-31,2.25205,69160.5,8031.12,0,0,219301,70675.4,82174.5
Trade_1795,2018-04-30,2.49589,72207.6,8546.9,0,0,230623,74062.7,82174.5
Trade_1795,2018-07-31,2.74795,69046.2,10795.2,0,0,237549,71091.4,82174.5
Trade_1795,2018-10-31,3,70473,10203.7,0,0,245975,72838.3,82174.5
Trade_1795,2019-01-31,3.25205,65883.1,11909.1,0,0,234032,68417.7,82174.5
Trade_1795,2019-04-30,3.49589,68135.4,11649.1,0,0,238235,71085.1,82174.5
Trade_1795,2019-07-31,3.74795,64268,13767.4,0,0,237589,67372.3,82174.5
Trade_1795,2019-10-31,4,65966,13503.3,0,0,232811,69484.2,82174.5
Trade_1795,2020-01-31,4.25183,62982.6,15639,0,0,232834,66742.2,82174.5
Trade_1795,2020-04-30,4.49773,64958.6,14952.6,0,0,235716,69246.5,82174.5
Trade_1795,2020-07-31,4.7491,61566.1,16838.4,0,0,243307,66030,82174.5
Trade_1795,2020-10-30,4.99773,63669.8,16184.7,0,0,244922,68697.8,82174.5
Trade_1795,2021-01-29,5.24658,60847,17870.9,0,0,246547,66041.4,82174.5
Trade_1795,2021-04-30,5.49589,63215.5,16850.4,0,0,247394,69018.6,82174.5
Trade_1795,2021-07-30,5.74521,60169,18517.6,0,0,253123,66081.6,82174.5
Trade_1795,2021-10-29,5.99452,61904.7,17078.5,0,0,257218,68390.6,82174.5
Trade_1795,2022-01-31,6.25205,58776.1,18700,0,0,255729,65370.8,82174.5
Trade_1795,2022-04-29,6.49315,60541.8,17279.6,0,0,265454,67760.9,82174.5
Trade_1795,2022-07-29,6.74247,57932,18906.7,0,0,254394,65264.4,82174.5
Trade_1795,2022-10-31,7,59344.5,17566.5,0,0,245963,67307.9,82174.5
Trade_1795,2023-01-31,7.25205,56359.8,19136.4,0,0,243826,64234.3,82174.5
Trade_1795,2023-04-28,7.49041,58683.9,17677.5,0,0,253478,67186.3,82174.5
Trade_1795,2023-07-31,7.74795,56307.5,19196.3,0,0,237264,64781.3,82174.5
Trade_1795,2023-10-31,8,57897.6,17877.4,0,0,260552,66930,82174.5
Trade_1795,2024-01-31,8.25183,54899.1,19319.1,0,0,242815,63898.4,82174.5
Trade_1795,2024-04-30,8.49773,56413.6,17947.9,0,0,254752,66110.3,82174.5
Trade_1795,2024-07-31,8.7491,53249.4,19219.1,0,0,240021,62838.5,82174.5
Trade_1795,2024-10-31,9.00046,54740.4,17916.1,0,0,239011,65049.7,82174.5
Trade_1795,2025-01-31,9.25205,51811.5,19153.4,0,0,234054,62033.9,82174.5
Trade_1795,2025-04-30,9.49589,53051.4,17689.6,0,0,236456,63983.7,82174.5
Trade_1795,2025-07-31,9.74795,49781.2,18941.9,0,0,223664,60494.2,82174.5
Trade_1795,2025-10-31,10,50837.1,17569.8,0,0,229666,62245.1,82174.5
Trade_1795,2026-01-30,10.2493,47851.6,18594.2,0,0,215608,59067.3,82174.5
Trade_1795,2026-04-30,10.4959,49114.5,17086.7,0,0,223554,61116.8,82174.5
Trade_1795,2026-07-31,10.7479,46761.8,18382.4,0,0,216686,58670.4,82174.5
Trade_1795,2026-10-30,10.9973,48698.6,17177.4,0,0,226263,61600.4,82174.5
Trade_1795,2027-01-29,11.2466,46444.3,18499.7,0,0,221705,59229.5,82174.5
Trade_1795,2027-04-30,11.4959,47700.5,17121.8,0,0,216660,61329.2,82174.5
Trade_1795,2027-07-30,11.7452,45270.3,18385.6,0,0,228173,58680.8,82174.5
Trade_1795,2027-10-29,11.9945,46726.2,16869.1,0,0,225516,61063.6,82174.5
Trade_1795,2028-01-31,12.2518,44286,17833.3,0,0,221928,58317,82174.5
Trade_1795,2028-04-28,12.4923,45526.1,16301.7,0,0,212960,60375.8,82174.5
Trade_1795,2028-07-31,12.7491,43415.6,17342.9,0,0,205666,58013.7,82174.5
Trade_1795,2028-10-31,13.0005,44197.5,16149.2,0,0,202215,59497.1,82174.5
Trade_1795,2029-01-31,13.2521,41943.8,17158.2,0,0,192449,56882.6,82174.5
Trade_1795,2029-04-30,13.4959,43575.7,15699.5,0,0,197480,59520.2,82174.5
Trade_1795,2029-07-31,13.7479,41359.6,16800.5,0,0,186620,56912.7,82174.5
Trade_1795,2029-10-31,14,42622.1,15323.1,0,0,189677,59085.4,82174.5
Trade_1795,2030-01-31,14.2521,40623.5,16387.4,0,0,178526,56733.1,82174.5
Trade_1795,2030-04-30,14.4959,40477.2,15351.3,0,0,186175,56934.9,82174.5
Trade_1795,2030-07-31,14.7479,39056.4,16283.2,0,0,181929,55344.3,82174.5
Trade_1795,2030-10-31,15,40302.3,14938.1,0,0,202704,57533.9,82174.5
Trade_1795,2031-01-31,15.2521,38403.4,15934.3,0,0,196065,55070.1,82174.5
Trade_1795,2031-04-30,15.4959,39294.6,14680.9,0,0,185911,56586.4,82174.5
Trade_1795,2031-07-31,15.7479,37221.2,15619.8,0,0,175838,53835.1,82174.5
Trade_1795,2031-10-31,16,38936.8,15008.8,0,0,194775,56562.7,82174.5
Trade_1795,2032-01-30,16.2491,36340.2,15222.5,0,0,187729,53019.1,82174.5
Trade_1795,2032-04-30,16.4977,37011.2,13924.1,0,0,183108,54231.6,82174.5
Trade_1795,2032-07-30,16.7464,34457.3,14608.1,0,0,178304,50707.9,82174.5
Trade_1795,2032-10-29,16.995,35461.7,13091.5,0,0,177910,52411.6,82174.5
Trade_1795,2033-01-31,17.2521,33144,13869.8,0,0,168171,49205.1,82174.5
Trade_1795,2033-04-29,17.4932,33971.3,12705,0,0,174887,50644.3,82174.5
Trade_1795,2033-07-29,17.7425,32013.8,13307.1,0,0,164485,47932.5,82174.5
Trade_1795,2033-10-31,18,32890.3,11848.4,0,0,169965,49464.9,82174.5
Trade_1795,2034-01-31,18.2521,31775.8,12854.2,0,0,164766,47997.7,82174.5
Trade_1795,2034-04-28,18.4904,32750.6,12005.4,0,0,167533,49674.8,82174.5
Trade_1795,2034-07-31,18.7479,30713.9,12937,0,0,159095,46793.7,82174.5
Trade_1795,2034-10-31,19,32272.7,12014.3,0,0,157798,49383.7,82174.5
Trade_1795,2035-01-31,19.2521,31113.3,13068.7,0,0,160374,47817.9,82174.5
Trade_1795,2035-04-30,19.4959,31450,11841.8,0,0,163313,48539.8,82174.5
Trade_1795,2035-07-31,19.7479,29396.4,12779.4,0,0,154371,45568.7,82174.5
Trade_1795,2035-10-31,20,30615.9,11752.6,0,0,162076,47666.6,82174.5
