#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2027-07-30,11.7452,261561,91938.1,0,0,655309,339044,350470
Trade_3801,2027-10-29,11.9945,252351,92884.5,0,0,647692,329782,350470
Trade_3801,2028-01-31,12.2518,256632,90474.3,0,0,666660,337940,350470
Trade_3801,2028-04-28,12.4923,246113,97934.2,0,0,654311,326390,350470
Trade_3801,2028-07-31,12.7491,247293,92243.1,0,0,646658,330444,350470
Trade_3801,2028-10-31,13.0005,236837,94402.2,0,0,616820,318822,350470
Trade_3801,2029-01-31,13.2521,237656,89141.4,0,0,621651,322300,350470
Trade_3801,2029-04-30,13.4959,230119,94764.5,0,0,614414,314320,350470
Trade_3801,2029-07-31,13.7479,230756,89386.1,0,0,612764,317531,350470
Trade_3801,2029-10-31,14,220258,88614.9,0,0,572370,305335,350470
Trade_3801,2030-01-31,14.2521,221665,85524.1,0,0,580016,309567,350470
Trade_3801,2030-04-30,14.4959,212120,84960.9,0,0,570760,298366,350470
Trade_3801,2030-07-31,14.7479,214128,84768.3,0,0,571684,303427,350470
Trade_3801,2030-10-31,15,205114,87374.4,0,0,557103,292812,350470
Trade_3801,2031-01-31,15.2521,206904,83156.9,0,0,557294,296698,350470
Trade_3801,2031-04-30,15.4959,197991,84666.4,0,0,536618,285118,350470
Trade_3801,2031-07-31,15.7479,199068,79625.6,0,0,545162,287923,350470
Trade_3801,2031-10-31,16,190599,83245.8,0,0,505420,276880,350470
Trade_3801,2032-01-30,16.2491,193511,82814.7,0,0,526187,282326,350470
Trade_3801,2032-04-30,16.4977,185458,84642.7,0,0,506235,271747,350470
Trade_3801,2032-07-30,16.7464,186965,81356,0,0,506137,275141,350470
Trade_3801,2032-10-29,16.995,178116,84139.2,0,0,478628,263252,350470
Trade_3801,2033-01-31,17.2521,179270,80594.7,0,0,479337,266141,350470
Trade_3801,2033-04-29,17.4932,170777,82724.5,0,0,469056,254593,350470
Trade_3801,2033-07-29,17.7425,171052,78278.1,0,0,468825,256106,350470
Trade_3801,2033-10-31,18,161552,78904.7,0,0,455085,242963,350470
Trade_3801,2034-01-31,18.2521,162122,79497.8,0,0,437890,244888,350470
Trade_3801,2034-04-28,18.4904,153688,80770.3,0,0,417801,233108,350470
Trade_3801,2034-07-31,18.7479,154747,77070.1,0,0,419983,235762,350470
Trade_3801,2034-10-31,19,144892,75885.5,0,0,414592,221714,350470
Trade_3801,2035-01-31,19.2521,144984,71592.2,0,0,399657,222825,350470
Trade_3801,2035-04-30,19.4959,135018,69741.4,0,0,377463,208386,350470
Trade_3801,2035-07-31,19.7479,134974,65418.6,0,0,391202,209230,350470
Trade_3801,2035-10-31,20,124895,66482.5,0,0,370689,194453,350470
