#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2015-10-31,0,173627,0,0,0,173627,173627,173627
Trade_4321,2016-01-29,0.246366,151919,0,0,0,207979,152099,173627
Trade_4321,2016-04-29,0.495,152379,35.1733,0,0,226286,152743,173627
Trade_4321,2016-07-29,0.743634,130951,50.2647,0,0,223098,131465,173627
Trade_4321,2016-10-31,1.00046,131192,134.706,0,0,236557,131966,173627
Trade_4321,2017-01-31,1.25205,111608,485.587,0,0,216147,112529,173627
Trade_4321,2017-04-28,1.49041,112125,780.743,0,0,222515,113394,173627
Trade_4321,2017-07-31,1.74795,96170.6,1328.63,0,0,199696,97585.3,173627
Trade_4321,2017-10-31,2,96439.2,1687.48,0,0,208052,98179.2,173627
Trade_4321,2018-01-31,2.25205,81527,2416.38,0,0,191168,83312.9,173627
Trade_4321,2018-04-30,2.49589,81945.1,2661.94,0,0,195190,84050.4,173627
Trade_4321,2018-07-31,2.74795,67412.2,3339.73,0,0,169704,69409,173627
Trade_4321,2018-10-31,3,67685,3603.38,0,0,171717,69956.8,173627
Trade_4321,2019-01-31,3.25205,54154,3988.84,0,0,144755,56237.4,173627
Trade_4321,2019-04-30,3.49589,54514.1,4219.89,0,0,148069,56874.1,173627
Trade_4321,2019-07-31,3.74795,41537.6,4253.57,0,0,115953,43543.9,173627
Trade_4321,2019-10-31,4,41887.2,4635.89,0,0,120908,44121.2,173627
Trade_4321,2020-01-31,4.25183,30667.6,4182.87,0,0,96641,32498.3,173627
Trade_4321,2020-04-30,4.49773,30892.4,4169.53,0,0,95565.9,32931.6,173627
Trade_4321,2020-07-31,4.7491,20859.1,3020.1,0,0,68165.7,22371.5,173627
Trade_4321,2020-10-30,4.99773,20879.9,3094.91,0,0,68222.9,22528.8,173627
Trade_4321,2021-01-29,5.24658,10551.4,1585.5,0,0,33732.2,11452.2,173627
Trade_4321,2021-04-30,5.49589,10550.3,1585.75,0,0,34221.7,11518.8,173627
Trade_4321,2021-07-30,5.74521,0,0,0,0,0,0,173627
Trade_4321,2021-10-29,5.99452,0,0,0,0,0,0,173627
Trade_4321,2022-01-31,6.25205,0,0,0,0,0,0,173627
Trade_4321,2022-04-29,6.49315,0,0,0,0,0,0,173627
Trade_4321,2022-07-29,6.74247,0,0,0,0,0,0,173627
Trade_4321,2022-10-31,7,0,0,0,0,0,0,173627
Trade_4321,2023-01-31,7.25205,0,0,0,0,0,0,173627
Trade_4321,2023-04-28,7.49041,0,0,0,0,0,0,173627
