#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2025-10-31,10,9173.64,443164,0,0,79297.2,11232.2,11593.1
Trade_7679,2026-01-30,10.2493,10475.7,424800,0,0,87812.5,12931,12931
Trade_7679,2026-04-30,10.4959,9779.18,429403,0,0,84296.6,12168.9,12931
Trade_7679,2026-07-31,10.7479,11422.5,411115,0,0,97318.6,14331.5,14331.5
Trade_7679,2026-10-30,10.9973,10136.7,414215,0,0,82601.7,12822.2,14331.5
Trade_7679,2027-01-29,11.2466,11573.3,397718,0,0,83720.7,14759.2,14759.2
Trade_7679,2027-04-30,11.4959,10453.3,400849,0,0,78350.2,13439.9,14759.2
Trade_7679,2027-07-30,11.7452,12194.5,384591,0,0,90131.5,15806.9,15806.9
Trade_7679,2027-10-29,11.9945,10895.8,386890,0,0,84562.1,14239.1,15806.9
Trade_7679,2028-01-31,12.2518,12860.3,368545,0,0,92313,16934.8,16934.8
Trade_7679,2028-04-28,12.4923,11383.4,377236,0,0,81426,15096.4,16934.8
Trade_7679,2028-07-31,12.7491,12630.4,357472,0,0,89361.1,16877.3,16934.8
Trade_7679,2028-10-31,13.0005,11506.1,362217,0,0,78214.4,15489.1,16934.8
Trade_7679,2029-01-31,13.2521,12968.5,344060,0,0,84724.2,17587.4,17587.4
Trade_7679,2029-04-30,13.4959,11610.3,349139,0,0,79389.2,15858.5,17587.4
Trade_7679,2029-07-31,13.7479,12909.4,331052,0,0,87107.7,17764,17764
Trade_7679,2029-10-31,14,11194.1,332843,0,0,76929.1,15518,17764
Trade_7679,2030-01-31,14.2521,12740.3,316318,0,0,84772.1,17792.6,17792.6
Trade_7679,2030-04-30,14.4959,10961.7,318237,0,0,76737.9,15418.6,17792.6
Trade_7679,2030-07-31,14.7479,13082.6,304303,0,0,85433.1,18538.5,18538.5
Trade_7679,2030-10-31,15,11914.1,308032,0,0,79404.6,17008.1,18538.5
Trade_7679,2031-01-31,15.2521,13217.6,290249,0,0,83611.4,18953.8,18953.8
Trade_7679,2031-04-30,15.4959,11697.4,293273,0,0,70354.9,16844.9,18953.8
Trade_7679,2031-07-31,15.7479,13005.1,275786,0,0,78506.5,18809.9,18953.8
Trade_7679,2031-10-31,16,11549.2,277773,0,0,67799.2,16777.3,18953.8
Trade_7679,2032-01-30,16.2491,12945.6,264970,0,0,70851.7,18887.2,18953.8
Trade_7679,2032-04-30,16.4977,11140,267311,0,0,64996,16323.1,18953.8
Trade_7679,2032-07-30,16.7464,12674.4,251754,0,0,80908.5,18651.9,18953.8
Trade_7679,2032-10-29,16.995,11028.4,255638,0,0,68704.2,16299.8,18953.8
Trade_7679,2033-01-31,17.2521,12086.2,239336,0,0,73100.1,17943.1,18953.8
Trade_7679,2033-04-29,17.4932,10411.3,241939,0,0,65109.9,15521.2,18953.8
Trade_7679,2033-07-29,17.7425,11547.9,226286,0,0,67267.9,17290,18953.8
Trade_7679,2033-10-31,18,9937.19,228858,0,0,63219.9,14944.9,18953.8
Trade_7679,2034-01-31,18.2521,11657.5,218077,0,0,65735.2,17608.8,18953.8
Trade_7679,2034-04-28,18.4904,9873.59,220163,0,0,56753.5,14975.9,18953.8
Trade_7679,2034-07-31,18.7479,11231.2,204874,0,0,63220.2,17111.1,18953.8
Trade_7679,2034-10-31,19,9223.56,206229,0,0,53257.2,14113.9,18953.8
Trade_7679,2035-01-31,19.2521,10367.6,191038,0,0,59519.1,15933.9,18953.8
Trade_7679,2035-04-30,19.4959,8366.91,190282,0,0,49619,12913.4,18953.8
Trade_7679,2035-07-31,19.7479,9311.92,176138,0,0,54341.1,14434.8,18953.8
Trade_7679,2035-10-31,20,7235.26,179849,0,0,43058,11264.8,18953.8
