#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2022-01-31,6.25205,15589.8,10966.1,0,0,79217.6,17338.9,18678.5
Trade_2426,2022-04-29,6.49315,16072.2,10320.6,0,0,78183.6,17988.6,18678.5
Trade_2426,2022-07-29,6.74247,15478,11026.1,0,0,78235.7,17437,18678.5
Trade_2426,2022-10-31,7,15823.7,10403.8,0,0,72495.6,17947,18678.5
Trade_2426,2023-01-31,7.25205,15098.1,11077.8,0,0,73027.1,17207.6,18678.5
Trade_2426,2023-04-28,7.49041,15676.4,10335.7,0,0,76890.1,17947.7,18678.5
Trade_2426,2023-07-31,7.74795,15078.5,10918.3,0,0,71568.3,17347.7,18678.5
Trade_2426,2023-10-31,8,15509.1,10326.6,0,0,79642,17928.6,18678.5
Trade_2426,2024-01-31,8.25183,14709.8,10882.9,0,0,73485,17121.1,18678.5
Trade_2426,2024-04-30,8.49773,15103.9,10260.8,0,0,75816.7,17700,18678.5
Trade_2426,2024-07-31,8.7491,14211.6,10729,0,0,69990,16770.8,18678.5
Trade_2426,2024-10-31,9.00046,14562.9,10106.2,0,0,72082.6,17305.5,18678.5
Trade_2426,2025-01-31,9.25205,13776.3,10592.5,0,0,70559,16494.4,18678.5
Trade_2426,2025-04-30,9.49589,14098,9968.26,0,0,72629.8,17003.2,18678.5
Trade_2426,2025-07-31,9.74795,13183.7,10453.5,0,0,66288.6,16020.9,18678.5
Trade_2426,2025-10-31,10,13410.5,9826.25,0,0,66208.6,16419.8,18678.5
Trade_2426,2026-01-30,10.2493,12595.4,10180.3,0,0,62951.7,15547.6,18678.5
Trade_2426,2026-04-30,10.4959,12969.7,9536.55,0,0,65879.6,16139.2,18678.5
Trade_2426,2026-07-31,10.7479,12366.4,10005.6,0,0,60963.9,15515.6,18678.5
Trade_2426,2026-10-30,10.9973,12912.6,9411.25,0,0,66381.7,16333.5,18678.5
Trade_2426,2027-01-29,11.2466,12316.9,9860,0,0,64871.9,15707.5,18678.5
Trade_2426,2027-04-30,11.4959,12682,9253.69,0,0,64922.3,16305.5,18678.5
Trade_2426,2027-07-30,11.7452,12045.9,9688.46,0,0,68625.2,15614.2,18678.5
Trade_2426,2027-10-29,11.9945,12460.8,9010.65,0,0,63109,16284.3,18678.5
Trade_2426,2028-01-31,12.2518,11825.8,9369.17,0,0,66238.3,15572.6,18678.5
Trade_2426,2028-04-28,12.4923,12130.7,8674.96,0,0,64146.7,16087.5,18678.5
Trade_2426,2028-07-31,12.7491,11642.4,9132.38,0,0,60896.7,15557.1,18678.5
Trade_2426,2028-10-31,13.0005,11787.8,8563.8,0,0,58145.2,15868.3,18678.5
Trade_2426,2029-01-31,13.2521,11133.2,8858.23,0,0,57043.6,15098.5,18678.5
Trade_2426,2029-04-30,13.4959,11576.7,8197.59,0,0,55956.3,15812.7,18678.5
Trade_2426,2029-07-31,13.7479,10917.5,8512.92,0,0,52325.7,15023,18678.5
Trade_2426,2029-10-31,14,11250.3,7858.98,0,0,52761,15595.9,18678.5
Trade_2426,2030-01-31,14.2521,10725.1,8217.69,0,0,51408.9,14978.2,18678.5
Trade_2426,2030-04-30,14.4959,10684.9,7801.37,0,0,52228.7,15029.3,18678.5
Trade_2426,2030-07-31,14.7479,10305.7,8070.03,0,0,52181.5,14603.5,18678.5
Trade_2426,2030-10-31,15,10645.6,7458.34,0,0,58633.7,15197.2,18678.5
Trade_2426,2031-01-31,15.2521,10096.7,7754.94,0,0,53272.1,14478.5,18678.5
Trade_2426,2031-04-30,15.4959,10337,7201.88,0,0,52814.4,14885.8,18678.5
Trade_2426,2031-07-31,15.7479,9717.62,7469.8,0,0,49946.8,14055.1,18678.5
Trade_2426,2031-10-31,16,10175.3,7108.09,0,0,54863.5,14781.5,18678.5
Trade_2426,2032-01-30,16.2491,9436.68,7164.13,0,0,50911.5,13767.8,18678.5
Trade_2426,2032-04-30,16.4977,9584.39,6576.05,0,0,51437.9,14043.8,18678.5
Trade_2426,2032-07-30,16.7464,8846.15,6778.81,0,0,50065.1,13018.1,18678.5
Trade_2426,2032-10-29,16.995,9108.38,6126.69,0,0,48741.2,13462,18678.5
Trade_2426,2033-01-31,17.2521,8444.06,6385.6,0,0,46463.8,12535.9,18678.5
Trade_2426,2033-04-29,17.4932,8634.17,5864.79,0,0,47673.9,12871.8,18678.5
Trade_2426,2033-07-29,17.7425,8062.34,6063.59,0,0,45126.6,12071.3,18678.5
Trade_2426,2033-10-31,18,8275.01,5442.12,0,0,44696.5,12445.1,18678.5
Trade_2426,2034-01-31,18.2521,7889.13,5677.89,0,0,44922.9,11916.6,18678.5
Trade_2426,2034-04-28,18.4904,8163.3,5276.65,0,0,42972.9,12381.8,18678.5
Trade_2426,2034-07-31,18.7479,7646.26,5638.74,0,0,41556.8,11649.4,18678.5
Trade_2426,2034-10-31,19,8070.45,5185.7,0,0,39293.7,12349.4,18678.5
Trade_2426,2035-01-31,19.2521,7737.97,5515,0,0,42523.9,11892.4,18678.5
Trade_2426,2035-04-30,19.4959,7839.55,4976,0,0,42166.8,12099.5,18678.5
Trade_2426,2035-07-31,19.7479,7222.06,5241.24,0,0,40292.8,11195.2,18678.5
Trade_2426,2035-10-31,20,7519.79,4768.64,0,0,39261.4,11707.7,18678.5
