#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2015-10-31,0,0,100236,0,0,0,0,0
Trade_2060,2016-01-29,0.246366,819.603,100641,0,0,0,820.577,820.577
Trade_2060,2016-04-29,0.495,4109.4,103537,0,0,31788,4119.22,4119.22
Trade_2060,2016-07-29,0.743634,5673.2,116504,0,0,39497.8,5695.47,5695.47
Trade_2060,2016-10-31,1.00046,7721.21,119027,0,0,62275.3,7766.78,7766.78
Trade_2060,2017-01-31,1.25205,11953.5,109409,0,0,93367.2,12052.1,12052.1
Trade_2060,2017-04-28,1.49041,14856.3,112404,0,0,118264,15024.4,15024.4
Trade_2060,2017-07-31,1.74795,13268.7,121945,0,0,102866,13463.9,15024.4
Trade_2060,2017-10-31,2,15792.3,124651,0,0,118477,16077.2,16077.2
Trade_2060,2018-01-31,2.25205,17859.7,113075,0,0,127245,18251,18251
Trade_2060,2018-04-30,2.49589,19738.2,114656,0,0,135492,20245.3,20245.3
Trade_2060,2018-07-31,2.74795,17295.8,122433,0,0,124566,17808.1,20245.3
Trade_2060,2018-10-31,3,17875.7,123137,0,0,118885,18475.6,20245.3
Trade_2060,2019-01-31,3.25205,19332.2,111294,0,0,135322,20075.9,20245.3
Trade_2060,2019-04-30,3.49589,20754.5,112254,0,0,141171,21653,21653
Trade_2060,2019-07-31,3.74795,16039.6,120044,0,0,120511,16814.3,21653
Trade_2060,2019-10-31,4,17062.1,121323,0,0,115659,17972,21653
Trade_2060,2020-01-31,4.25183,18820,108264,0,0,132454,19943.5,21653
Trade_2060,2020-04-30,4.49773,19538.1,108850,0,0,132366,20827.8,21653
Trade_2060,2020-07-31,4.7491,15655.8,111829,0,0,111735,16790.9,21653
Trade_2060,2020-10-30,4.99773,16703.4,112655,0,0,112177,18022.5,21653
Trade_2060,2021-01-29,5.24658,18112.5,96013.7,0,0,113097,19658.7,21653
Trade_2060,2021-04-30,5.49589,19140.6,96749.4,0,0,123537,20897.6,21653
Trade_2060,2021-07-30,5.74521,14882.5,97054.4,0,0,109401,16345,21653
Trade_2060,2021-10-29,5.99452,15432.7,97569,0,0,104148,17049.6,21653
Trade_2060,2022-01-31,6.25205,16883.1,80802.9,0,0,118406,18777.4,21653
Trade_2060,2022-04-29,6.49315,17311.5,80771.1,0,0,117446,19375.8,21653
Trade_2060,2022-07-29,6.74247,13489,80489.6,0,0,97447.4,15196.3,21653
Trade_2060,2022-10-31,7,13632.8,80824,0,0,89092.5,15462.1,21653
Trade_2060,2023-01-31,7.25205,14569.2,63429.2,0,0,82928.3,16604.7,21653
Trade_2060,2023-04-28,7.49041,15232.7,63281,0,0,90417.1,17439.6,21653
Trade_2060,2023-07-31,7.74795,10914.4,61578.8,0,0,66114.1,12557,21653
Trade_2060,2023-10-31,8,11156.2,61873.9,0,0,74559.3,12896.6,21653
Trade_2060,2024-01-31,8.25183,11739.1,43969.8,0,0,75648.4,13663.4,21653
Trade_2060,2024-04-30,8.49773,11946.6,43981.5,0,0,76266.3,14000,21653
Trade_2060,2024-07-31,8.7491,7348.42,41444.1,0,0,48245.4,8671.72,21653
Trade_2060,2024-10-31,9.00046,7517.19,41722.5,0,0,49135.2,8932.91,21653
Trade_2060,2025-01-31,9.25205,8361.88,24422.8,0,0,51813.1,10011.7,21653
Trade_2060,2025-04-30,9.49589,8463.83,24279.3,0,0,51967.6,10208,21653
Trade_2060,2025-07-31,9.74795,3596.89,21439.3,0,0,23895,4370.94,21653
Trade_2060,2025-10-31,10,3598.55,21398.5,0,0,23950.1,4406.08,21653
Trade_2060,2026-01-30,10.2493,5210.92,4730.15,0,0,24833,6432.27,21653
Trade_2060,2026-04-30,10.4959,5220.21,4722.39,0,0,24859.9,6495.89,21653
Trade_2060,2026-07-31,10.7479,0,0,0,0,0,0,21653
Trade_2060,2026-10-30,10.9973,0,0,0,0,0,0,21653
Trade_2060,2027-01-29,11.2466,0,0,0,0,0,0,21653
Trade_2060,2027-04-30,11.4959,0,0,0,0,0,0,21653
Trade_2060,2027-07-30,11.7452,0,0,0,0,0,0,21653
Trade_2060,2027-10-29,11.9945,0,0,0,0,0,0,21653
Trade_2060,2028-01-31,12.2518,0,0,0,0,0,0,21653
Trade_2060,2028-04-28,12.4923,0,0,0,0,0,0,21653
Trade_2060,2028-07-31,12.7491,0,0,0,0,0,0,21653
Trade_2060,2028-10-31,13.0005,0,0,0,0,0,0,21653
Trade_2060,2029-01-31,13.2521,0,0,0,0,0,0,21653
Trade_2060,2029-04-30,13.4959,0,0,0,0,0,0,21653
Trade_2060,2029-07-31,13.7479,0,0,0,0,0,0,21653
Trade_2060,2029-10-31,14,0,0,0,0,0,0,21653
Trade_2060,2030-01-31,14.2521,0,0,0,0,0,0,21653
Trade_2060,2030-04-30,14.4959,0,0,0,0,0,0,21653
Trade_2060,2030-07-31,14.7479,0,0,0,0,0,0,21653
Trade_2060,2030-10-31,15,0,0,0,0,0,0,21653
Trade_2060,2031-01-31,15.2521,0,0,0,0,0,0,21653
Trade_2060,2031-04-30,15.4959,0,0,0,0,0,0,21653
Trade_2060,2031-07-31,15.7479,0,0,0,0,0,0,21653
Trade_2060,2031-10-31,16,0,0,0,0,0,0,21653
Trade_2060,2032-01-30,16.2491,0,0,0,0,0,0,21653
Trade_2060,2032-04-30,16.4977,0,0,0,0,0,0,21653
Trade_2060,2032-07-30,16.7464,0,0,0,0,0,0,21653
Trade_2060,2032-10-29,16.995,0,0,0,0,0,0,21653
Trade_2060,2033-01-31,17.2521,0,0,0,0,0,0,21653
Trade_2060,2033-04-29,17.4932,0,0,0,0,0,0,21653
Trade_2060,2033-07-29,17.7425,0,0,0,0,0,0,21653
Trade_2060,2033-10-31,18,0,0,0,0,0,0,21653
Trade_2060,2034-01-31,18.2521,0,0,0,0,0,0,21653
Trade_2060,2034-04-28,18.4904,0,0,0,0,0,0,21653
Trade_2060,2034-07-31,18.7479,0,0,0,0,0,0,21653
Trade_2060,2034-10-31,19,0,0,0,0,0,0,21653
Trade_2060,2035-01-31,19.2521,0,0,0,0,0,0,21653
Trade_2060,2035-04-30,19.4959,0,0,0,0,0,0,21653
Trade_2060,2035-07-31,19.7479,0,0,0,0,0,0,21653
Trade_2060,2035-10-31,20,0,0,0,0,0,0,21653
