#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2015-10-31,0,0,10662.1,0,0,0,0,0
Trade_2030,2016-01-29,0.246366,14995.5,35304.7,0,0,79371.6,15013.3,15013.3
Trade_2030,2016-04-29,0.495,22187,42712.4,0,0,111341,22240,22240
Trade_2030,2016-07-29,0.743634,41781.6,30853.8,0,0,158419,41945.6,41945.6
Trade_2030,2016-10-31,1.00046,45919.7,35407.9,0,0,170934,46190.7,46190.7
Trade_2030,2017-01-31,1.25205,40477.3,43124.6,0,0,166606,40811.1,46190.7
Trade_2030,2017-04-28,1.49041,43134.5,46201.9,0,0,184441,43622.7,46190.7
Trade_2030,2017-07-31,1.74795,54321.4,30780.3,0,0,197160,55120.5,55120.5
Trade_2030,2017-10-31,2,55904.9,32601.3,0,0,201716,56913.5,56913.5
Trade_2030,2018-01-31,2.25205,40567.8,36788.5,0,0,164782,41456.4,56913.5
Trade_2030,2018-04-30,2.49589,41820.5,38349.6,0,0,167430,42894.9,56913.5
Trade_2030,2018-07-31,2.74795,48283.3,23337.7,0,0,157512,49713.5,56913.5
Trade_2030,2018-10-31,3,48595.9,23932.4,0,0,164815,50227,56913.5
Trade_2030,2019-01-31,3.25205,27711.5,26862.7,0,0,109607,28777.6,56913.5
Trade_2030,2019-04-30,3.49589,27995.9,27528.9,0,0,112091,29207.9,56913.5
Trade_2030,2019-07-31,3.74795,28770.7,12011,0,0,94581.8,30160.3,56913.5
Trade_2030,2019-10-31,4,28954.9,12232.8,0,0,94900.3,30499.2,56913.5
Trade_2030,2020-01-31,4.25183,5717.81,16359.2,0,0,29681.6,6059.12,56913.5
Trade_2030,2020-04-30,4.49773,5736.03,16386.6,0,0,29949.1,6114.66,56913.5
Trade_2030,2020-07-31,4.7491,0,0,0,0,0,0,56913.5
Trade_2030,2020-10-30,4.99773,0,0,0,0,0,0,56913.5
Trade_2030,2021-01-29,5.24658,0,0,0,0,0,0,56913.5
Trade_2030,2021-04-30,5.49589,0,0,0,0,0,0,56913.5
Trade_2030,2021-07-30,5.74521,0,0,0,0,0,0,56913.5
Trade_2030,2021-10-29,5.99452,0,0,0,0,0,0,56913.5
Trade_2030,2022-01-31,6.25205,0,0,0,0,0,0,56913.5
Trade_2030,2022-04-29,6.49315,0,0,0,0,0,0,56913.5
Trade_2030,2022-07-29,6.74247,0,0,0,0,0,0,56913.5
Trade_2030,2022-10-31,7,0,0,0,0,0,0,56913.5
Trade_2030,2023-01-31,7.25205,0,0,0,0,0,0,56913.5
Trade_2030,2023-04-28,7.49041,0,0,0,0,0,0,56913.5
Trade_2030,2023-07-31,7.74795,0,0,0,0,0,0,56913.5
Trade_2030,2023-10-31,8,0,0,0,0,0,0,56913.5
Trade_2030,2024-01-31,8.25183,0,0,0,0,0,0,56913.5
Trade_2030,2024-04-30,8.49773,0,0,0,0,0,0,56913.5
Trade_2030,2024-07-31,8.7491,0,0,0,0,0,0,56913.5
Trade_2030,2024-10-31,9.00046,0,0,0,0,0,0,56913.5
Trade_2030,2025-01-31,9.25205,0,0,0,0,0,0,56913.5
Trade_2030,2025-04-30,9.49589,0,0,0,0,0,0,56913.5
Trade_2030,2025-07-31,9.74795,0,0,0,0,0,0,56913.5
Trade_2030,2025-10-31,10,0,0,0,0,0,0,56913.5
Trade_2030,2026-01-30,10.2493,0,0,0,0,0,0,56913.5
Trade_2030,2026-04-30,10.4959,0,0,0,0,0,0,56913.5
Trade_2030,2026-07-31,10.7479,0,0,0,0,0,0,56913.5
Trade_2030,2026-10-30,10.9973,0,0,0,0,0,0,56913.5
Trade_2030,2027-01-29,11.2466,0,0,0,0,0,0,56913.5
Trade_2030,2027-04-30,11.4959,0,0,0,0,0,0,56913.5
Trade_2030,2027-07-30,11.7452,0,0,0,0,0,0,56913.5
Trade_2030,2027-10-29,11.9945,0,0,0,0,0,0,56913.5
Trade_2030,2028-01-31,12.2518,0,0,0,0,0,0,56913.5
Trade_2030,2028-04-28,12.4923,0,0,0,0,0,0,56913.5
Trade_2030,2028-07-31,12.7491,0,0,0,0,0,0,56913.5
Trade_2030,2028-10-31,13.0005,0,0,0,0,0,0,56913.5
Trade_2030,2029-01-31,13.2521,0,0,0,0,0,0,56913.5
Trade_2030,2029-04-30,13.4959,0,0,0,0,0,0,56913.5
Trade_2030,2029-07-31,13.7479,0,0,0,0,0,0,56913.5
Trade_2030,2029-10-31,14,0,0,0,0,0,0,56913.5
Trade_2030,2030-01-31,14.2521,0,0,0,0,0,0,56913.5
Trade_2030,2030-04-30,14.4959,0,0,0,0,0,0,56913.5
Trade_2030,2030-07-31,14.7479,0,0,0,0,0,0,56913.5
Trade_2030,2030-10-31,15,0,0,0,0,0,0,56913.5
Trade_2030,2031-01-31,15.2521,0,0,0,0,0,0,56913.5
Trade_2030,2031-04-30,15.4959,0,0,0,0,0,0,56913.5
Trade_2030,2031-07-31,15.7479,0,0,0,0,0,0,56913.5
Trade_2030,2031-10-31,16,0,0,0,0,0,0,56913.5
Trade_2030,2032-01-30,16.2491,0,0,0,0,0,0,56913.5
Trade_2030,2032-04-30,16.4977,0,0,0,0,0,0,56913.5
Trade_2030,2032-07-30,16.7464,0,0,0,0,0,0,56913.5
Trade_2030,2032-10-29,16.995,0,0,0,0,0,0,56913.5
Trade_2030,2033-01-31,17.2521,0,0,0,0,0,0,56913.5
Trade_2030,2033-04-29,17.4932,0,0,0,0,0,0,56913.5
Trade_2030,2033-07-29,17.7425,0,0,0,0,0,0,56913.5
Trade_2030,2033-10-31,18,0,0,0,0,0,0,56913.5
Trade_2030,2034-01-31,18.2521,0,0,0,0,0,0,56913.5
Trade_2030,2034-04-28,18.4904,0,0,0,0,0,0,56913.5
Trade_2030,2034-07-31,18.7479,0,0,0,0,0,0,56913.5
Trade_2030,2034-10-31,19,0,0,0,0,0,0,56913.5
Trade_2030,2035-01-31,19.2521,0,0,0,0,0,0,56913.5
Trade_2030,2035-04-30,19.4959,0,0,0,0,0,0,56913.5
Trade_2030,2035-07-31,19.7479,0,0,0,0,0,0,56913.5
Trade_2030,2035-10-31,20,0,0,0,0,0,0,56913.5
