#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2028-07-31,12.7491,891.993,205.834,0,0,2624.86,1191.92,1214.83
Trade_9193,2028-10-31,13.0005,900.818,210.889,0,0,2636.31,1212.65,1214.83
Trade_9193,2029-01-31,13.2521,839.709,210.329,0,0,2502.44,1138.78,1214.83
Trade_9193,2029-04-30,13.4959,844.542,215.013,0,0,2588.54,1153.56,1214.83
Trade_9193,2029-07-31,13.7479,849.408,194.81,0,0,2545.91,1168.82,1214.83
Trade_9193,2029-10-31,14,848.042,200.368,0,0,2421.99,1175.61,1214.83
Trade_9193,2030-01-31,14.2521,792.349,210.379,0,0,2390.99,1106.56,1214.83
Trade_9193,2030-04-30,14.4959,798.332,217.837,0,0,2475.19,1122.93,1214.83
Trade_9193,2030-07-31,14.7479,807.934,201.292,0,0,2406.12,1144.87,1214.83
Trade_9193,2030-10-31,15,817.249,215.324,0,0,2480.49,1166.67,1214.83
Trade_9193,2031-01-31,15.2521,766.879,227.797,0,0,2379.36,1099.7,1214.83
Trade_9193,2031-04-30,15.4959,767.255,229.96,0,0,2368.57,1104.89,1214.83
Trade_9193,2031-07-31,15.7479,765.555,212.893,0,0,2391.78,1107.26,1214.83
Trade_9193,2031-10-31,16,773.206,220.35,0,0,2400.5,1123.22,1214.83
Trade_9193,2032-01-30,16.2491,717.009,235.54,0,0,2261.28,1046.09,1214.83
Trade_9193,2032-04-30,16.4977,725.108,243.407,0,0,2303.2,1062.48,1214.83
Trade_9193,2032-07-30,16.7464,727.182,227.129,0,0,2215.38,1070.13,1214.83
Trade_9193,2032-10-29,16.995,733.5,231.866,0,0,2335.43,1084.1,1214.83
Trade_9193,2033-01-31,17.2521,675.758,239.758,0,0,2202.08,1003.22,1214.83
Trade_9193,2033-04-29,17.4932,679.143,247.626,0,0,2291.34,1012.46,1214.83
Trade_9193,2033-07-29,17.7425,680.782,227.097,0,0,2218.76,1019.3,1214.83
Trade_9193,2033-10-31,18,685.429,235.596,0,0,2180.09,1030.84,1214.83
Trade_9193,2034-01-31,18.2521,623.63,240.167,0,0,2056.88,942.002,1214.83
Trade_9193,2034-04-28,18.4904,625.52,236.584,0,0,2134.63,948.762,1214.83
Trade_9193,2034-07-31,18.7479,622.254,212.447,0,0,2047.58,948.027,1214.83
Trade_9193,2034-10-31,19,622.379,204.676,0,0,2082.05,952.365,1214.83
Trade_9193,2035-01-31,19.2521,557.323,207.099,0,0,1924.69,856.546,1214.83
Trade_9193,2035-04-30,19.4959,553.318,210.039,0,0,1856.1,853.988,1214.83
Trade_9193,2035-07-31,19.7479,556.136,194.275,0,0,1875.83,862.091,1214.83
Trade_9193,2035-10-31,20,564.521,204.19,0,0,1980.46,878.916,1214.83
