#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2025-07-31,9.74795,42102.2,261406,0,0,319641,51162.7,52607
Trade_2862,2025-10-31,10,43850.8,255213,0,0,336111,53691,53691
Trade_2862,2026-01-30,10.2493,42380.8,255448,0,0,325412,52314.2,53691
Trade_2862,2026-04-30,10.4959,42945.7,247400,0,0,327651,53440.5,53691
Trade_2862,2026-07-31,10.7479,43418.7,249183,0,0,300923,54476,54476
Trade_2862,2026-10-30,10.9973,43409.2,241273,0,0,302452,54909.6,54909.6
Trade_2862,2027-01-29,11.2466,43859.8,242163,0,0,258987,55933.5,55933.5
Trade_2862,2027-04-30,11.4959,44150.7,234826,0,0,283945,56765.1,56765.1
Trade_2862,2027-07-30,11.7452,44105.7,235370,0,0,256030,57171.3,57171.3
Trade_2862,2027-10-29,11.9945,44818.1,228754,0,0,297046,58570,58570
Trade_2862,2028-01-31,12.2518,43004.8,229261,0,0,284550,56629.9,58570
Trade_2862,2028-04-28,12.4923,47630.3,221231,0,0,285362,63166.3,63166.3
Trade_2862,2028-07-31,12.7491,44587.2,220559,0,0,284330,59579.3,63166.3
Trade_2862,2028-10-31,13.0005,45871.9,212881,0,0,281910,61751.2,63166.3
Trade_2862,2029-01-31,13.2521,43055.9,211985,0,0,254298,58390.8,63166.3
Trade_2862,2029-04-30,13.4959,45951.4,205544,0,0,284067,62765.2,63166.3
Trade_2862,2029-07-31,13.7479,43420.7,204907,0,0,279234,59748.9,63166.3
Trade_2862,2029-10-31,14,42415.7,196859,0,0,261713,58799.4,63166.3
Trade_2862,2030-01-31,14.2521,41987.2,197282,0,0,245298,58637.6,63166.3
Trade_2862,2030-04-30,14.4959,41434.6,190292,0,0,239028,58281.4,63166.3
Trade_2862,2030-07-31,14.7479,41931.8,190128,0,0,272647,59418.9,63166.3
Trade_2862,2030-10-31,15,43651.1,183514,0,0,238565,62314.4,63166.3
Trade_2862,2031-01-31,15.2521,42347.6,184157,0,0,240182,60726.1,63166.3
Trade_2862,2031-04-30,15.4959,42669.1,177046,0,0,254350,61445.9,63166.3
Trade_2862,2031-07-31,15.7479,40542.3,176982,0,0,266323,58638.5,63166.3
Trade_2862,2031-10-31,16,42467,169969,0,0,268180,61690.9,63166.3
Trade_2862,2032-01-30,16.2491,42300.3,170346,0,0,262415,61714.6,63166.3
Trade_2862,2032-04-30,16.4977,42932.7,163908,0,0,244787,62908.3,63166.3
Trade_2862,2032-07-30,16.7464,41513.9,163752,0,0,240601,61092.5,63166.3
Trade_2862,2032-10-29,16.995,43327.2,157305,0,0,248540,64036.8,64036.8
Trade_2862,2033-01-31,17.2521,41934.4,157058,0,0,260316,62255.2,64036.8
Trade_2862,2033-04-29,17.4932,43292.6,150779,0,0,263504,64540.3,64540.3
Trade_2862,2033-07-29,17.7425,41209.6,149958,0,0,241560,61700.8,64540.3
Trade_2862,2033-10-31,18,41215.4,142717,0,0,243603,61985.4,64540.3
Trade_2862,2034-01-31,18.2521,42395.5,142024,0,0,241440,64039,64540.3
Trade_2862,2034-04-28,18.4904,42997.9,135648,0,0,274153,65217.4,65217.4
Trade_2862,2034-07-31,18.7479,41425.8,135370,0,0,272101,63113.8,65217.4
Trade_2862,2034-10-31,19,40284.7,127960,0,0,248506,61643.7,65217.4
Trade_2862,2035-01-31,19.2521,38068.8,126762,0,0,240028,58507.6,65217.4
Trade_2862,2035-04-30,19.4959,36453.1,118973,0,0,227996,56261.5,65217.4
Trade_2862,2035-07-31,19.7479,34360.1,118037,0,0,217503,53263.2,65217.4
Trade_2862,2035-10-31,20,34610.3,110450,0,0,216263,53885.7,65217.4
