#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2023-04-28,7.49041,12923.7,3207.48,0,0,51187.8,14796.1,25402.2
Trade_5828,2023-07-31,7.74795,11946.6,3191.07,0,0,49998.3,13744.4,25402.2
Trade_5828,2023-10-31,8,11946.6,3284.79,0,0,49817.4,13810.4,25402.2
Trade_5828,2024-01-31,8.25183,11202.7,3202.69,0,0,47004.9,13039.1,25402.2
Trade_5828,2024-04-30,8.49773,11237.7,3248.02,0,0,47875.6,13169.4,25402.2
Trade_5828,2024-07-31,8.7491,10646,3108.54,0,0,46553.4,12563.1,25402.2
Trade_5828,2024-10-31,9.00046,10701.1,3187.39,0,0,47805.6,12716.5,25402.2
Trade_5828,2025-01-31,9.25205,10131,3000.26,0,0,47144.9,12129.8,25402.2
Trade_5828,2025-04-30,9.49589,10200.4,3068.86,0,0,43698.1,12302.4,25402.2
Trade_5828,2025-07-31,9.74795,9663.85,2895.76,0,0,43073.1,11743.5,25402.2
Trade_5828,2025-10-31,10,9777.41,2968.09,0,0,44839.2,11971.5,25402.2
Trade_5828,2026-01-30,10.2493,9201.66,2750.57,0,0,40537.6,11358.4,25402.2
Trade_5828,2026-04-30,10.4959,9274.86,2801.6,0,0,41379.9,11541.4,25402.2
Trade_5828,2026-07-31,10.7479,8744.32,2544.23,0,0,39444.9,10971.2,25402.2
Trade_5828,2026-10-30,10.9973,8790.25,2590,0,0,38828.3,11119.1,25402.2
Trade_5828,2027-01-29,11.2466,8318.41,2324.57,0,0,38000.5,10608.3,25402.2
Trade_5828,2027-04-30,11.4959,8303.59,2315.96,0,0,38948.2,10676,25402.2
Trade_5828,2027-07-30,11.7452,7870.35,2086.09,0,0,34117,10201.8,25402.2
Trade_5828,2027-10-29,11.9945,7877.5,2130.3,0,0,35942.1,10294.6,25402.2
Trade_5828,2028-01-31,12.2518,7356.3,1887.29,0,0,34195.8,9686.98,25402.2
Trade_5828,2028-04-28,12.4923,7443.56,1911.44,0,0,35118.1,9871.49,25402.2
Trade_5828,2028-07-31,12.7491,6826.08,1680.2,0,0,32778.7,9121.3,25402.2
Trade_5828,2028-10-31,13.0005,6825.62,1702.35,0,0,32727.3,9188.41,25402.2
Trade_5828,2029-01-31,13.2521,6302.61,1454.4,0,0,30260.3,8547.36,25402.2
Trade_5828,2029-04-30,13.4959,6316.88,1471.25,0,0,29330.7,8628.25,25402.2
Trade_5828,2029-07-31,13.7479,5759.74,1261.18,0,0,27117,7925.67,25402.2
Trade_5828,2029-10-31,14,5760.1,1269.26,0,0,27082.8,7985.01,25402.2
Trade_5828,2030-01-31,14.2521,5198.25,1035.12,0,0,23961.1,7259.67,25402.2
Trade_5828,2030-04-30,14.4959,5219.33,1037.74,0,0,24547.1,7341.46,25402.2
Trade_5828,2030-07-31,14.7479,4752.33,780.84,0,0,22161.6,6734.21,25402.2
Trade_5828,2030-10-31,15,4764.24,786.593,0,0,21741.9,6801.23,25402.2
Trade_5828,2031-01-31,15.2521,4082.2,609.479,0,0,19319.9,5853.83,25402.2
Trade_5828,2031-04-30,15.4959,4087.32,610.572,0,0,19152.4,5885.97,25402.2
Trade_5828,2031-07-31,15.7479,3231.65,490.416,0,0,15359.4,4674.12,25402.2
Trade_5828,2031-10-31,16,3228.5,495.628,0,0,14798.1,4689.99,25402.2
Trade_5828,2032-01-30,16.2491,2416.9,369.47,0,0,11177.8,3526.17,25402.2
Trade_5828,2032-04-30,16.4977,2416.63,369.062,0,0,11320.8,3541.03,25402.2
Trade_5828,2032-07-30,16.7464,1599.7,247.73,0,0,7565.53,2354.14,25402.2
Trade_5828,2032-10-29,16.995,1610.19,250.049,0,0,7664.82,2379.84,25402.2
Trade_5828,2033-01-31,17.2521,800.724,121.32,0,0,3763.83,1188.74,25402.2
Trade_5828,2033-04-29,17.4932,799.162,121.116,0,0,3696.64,1191.39,25402.2
Trade_5828,2033-07-29,17.7425,0,0,0,0,0,0,25402.2
Trade_5828,2033-10-31,18,0,0,0,0,0,0,25402.2
Trade_5828,2034-01-31,18.2521,0,0,0,0,0,0,25402.2
Trade_5828,2034-04-28,18.4904,0,0,0,0,0,0,25402.2
Trade_5828,2034-07-31,18.7479,0,0,0,0,0,0,25402.2
Trade_5828,2034-10-31,19,0,0,0,0,0,0,25402.2
Trade_5828,2035-01-31,19.2521,0,0,0,0,0,0,25402.2
Trade_5828,2035-04-30,19.4959,0,0,0,0,0,0,25402.2
Trade_5828,2035-07-31,19.7479,0,0,0,0,0,0,25402.2
Trade_5828,2035-10-31,20,0,0,0,0,0,0,25402.2
