#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2029-11-30,13.4998,57928.4,11930.6,0,0,140663,74901.5,113025
Trade_5257,2030-02-28,13.7463,54450.3,11244.4,0,0,136954,70838.3,113025
Trade_5257,2030-05-31,13.9984,54550,11329.9,0,0,137786,71415.2,113025
Trade_5257,2030-08-30,14.2477,51240,10641.3,0,0,130740,67499.8,113025
Trade_5257,2030-11-29,14.497,51473.4,10675.6,0,0,131853,68229.9,113025
Trade_5257,2031-02-28,14.7463,48344.9,10441.6,0,0,124195,64482.4,113025
Trade_5257,2031-05-30,14.9957,48353.1,10239.2,0,0,123340,64895.2,113025
Trade_5257,2031-08-29,15.245,44917.7,9841.95,0,0,117366,60666.1,113025
Trade_5257,2031-11-28,15.4943,45400.3,10416.5,0,0,122545,61706,113025
Trade_5257,2032-02-27,15.7432,42115.1,9542.79,0,0,111002,57603.2,113025
Trade_5257,2032-05-28,15.9918,42144.3,9418.61,0,0,114574,58008.1,113025
Trade_5257,2032-08-31,16.2514,39520.6,9155.35,0,0,107116,54756.3,113025
Trade_5257,2032-11-30,16.5,39648.7,9489.98,0,0,107324,55281.6,113025
Trade_5257,2033-02-28,16.7463,36882.1,8902.97,0,0,97549.1,51746.1,113025
Trade_5257,2033-05-31,16.9984,37121.9,9409.06,0,0,99831.9,52415.9,113025
Trade_5257,2033-08-31,17.2504,34021.9,8630.04,0,0,96615.7,48346.1,113025
Trade_5257,2033-11-30,17.4998,34213.9,8706.85,0,0,95710.6,48926.7,113025
Trade_5257,2034-02-28,17.7463,31228.6,8234.63,0,0,87565.8,44937.3,113025
Trade_5257,2034-05-31,17.9984,31199.3,8266.43,0,0,86597.2,45182.5,113025
Trade_5257,2034-08-31,18.2504,28377.7,7595.49,0,0,76503.8,41359.2,113025
Trade_5257,2034-11-30,18.4998,28520.4,7809.33,0,0,78670.2,41830.5,113025
Trade_5257,2035-02-28,18.7463,25473.9,7032.33,0,0,72551.6,37596.1,113025
Trade_5257,2035-05-31,18.9984,25354.5,7178.99,0,0,72100.8,37659.4,113025
Trade_5257,2035-08-31,19.2504,22443.9,6965.72,0,0,65166.6,33549.6,113025
Trade_5257,2035-11-30,19.4998,22495.7,6835.6,0,0,64470.7,33839.9,113025
Trade_5257,2036-02-29,19.7486,19534.7,5901.69,0,0,56401,29571.7,113025
Trade_5257,2036-05-30,19.9973,19578.2,5991.71,0,0,58170.1,29825.2,113025
