#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2024-11-29,8.49727,52061.6,20844.5,0,0,215399,59737.4,197866
Trade_2312,2025-02-28,8.74634,54919.7,13886.5,0,0,204760,63364.5,197866
Trade_2312,2025-05-30,8.99565,55507.2,14055.3,0,0,210984,64395.5,197866
Trade_2312,2025-08-29,9.24497,38956.9,16680.1,0,0,165962,45450.4,197866
Trade_2312,2025-11-28,9.49428,39397.9,16940,0,0,167806,46224.9,197866
Trade_2312,2026-02-27,9.7436,42195.3,9671.99,0,0,158131,49787.1,197866
Trade_2312,2026-05-29,9.99291,42620.2,9910.32,0,0,158691,50572.8,197866
Trade_2312,2026-08-28,10.2422,26315.3,11798.2,0,0,110631,31413.6,197866
Trade_2312,2026-11-30,10.4998,26620.6,11971.3,0,0,108789,31976.2,197866
Trade_2312,2027-02-26,10.7409,29554.6,4773.44,0,0,105882,35707.8,197866
Trade_2312,2027-05-28,10.9902,29633.1,4840.26,0,0,105763,36018.8,197866
Trade_2312,2027-08-31,11.2504,13479.7,6256.11,0,0,58615.7,16487.7,197866
Trade_2312,2027-11-30,11.4998,13495.2,6240.5,0,0,59650.6,16606.4,197866
Trade_2312,2028-02-29,11.7486,17555.9,363.995,0,0,53101.3,21733.6,197866
Trade_2312,2028-05-31,12,17553.9,363.24,0,0,52692.8,21863.8,197866
Trade_2312,2028-08-31,12.2514,0,0,0,0,0,0,197866
Trade_2312,2028-11-30,12.5,0,0,0,0,0,0,197866
Trade_2312,2029-02-28,12.7463,0,0,0,0,0,0,197866
Trade_2312,2029-05-31,12.9984,0,0,0,0,0,0,197866
Trade_2312,2029-08-31,13.2504,0,0,0,0,0,0,197866
Trade_2312,2029-11-30,13.4998,0,0,0,0,0,0,197866
Trade_2312,2030-02-28,13.7463,0,0,0,0,0,0,197866
Trade_2312,2030-05-31,13.9984,0,0,0,0,0,0,197866
Trade_2312,2030-08-30,14.2477,0,0,0,0,0,0,197866
Trade_2312,2030-11-29,14.497,0,0,0,0,0,0,197866
Trade_2312,2031-02-28,14.7463,0,0,0,0,0,0,197866
Trade_2312,2031-05-30,14.9957,0,0,0,0,0,0,197866
Trade_2312,2031-08-29,15.245,0,0,0,0,0,0,197866
Trade_2312,2031-11-28,15.4943,0,0,0,0,0,0,197866
Trade_2312,2032-02-27,15.7432,0,0,0,0,0,0,197866
Trade_2312,2032-05-28,15.9918,0,0,0,0,0,0,197866
Trade_2312,2032-08-31,16.2514,0,0,0,0,0,0,197866
Trade_2312,2032-11-30,16.5,0,0,0,0,0,0,197866
Trade_2312,2033-02-28,16.7463,0,0,0,0,0,0,197866
Trade_2312,2033-05-31,16.9984,0,0,0,0,0,0,197866
Trade_2312,2033-08-31,17.2504,0,0,0,0,0,0,197866
Trade_2312,2033-11-30,17.4998,0,0,0,0,0,0,197866
Trade_2312,2034-02-28,17.7463,0,0,0,0,0,0,197866
Trade_2312,2034-05-31,17.9984,0,0,0,0,0,0,197866
Trade_2312,2034-08-31,18.2504,0,0,0,0,0,0,197866
Trade_2312,2034-11-30,18.4998,0,0,0,0,0,0,197866
Trade_2312,2035-02-28,18.7463,0,0,0,0,0,0,197866
Trade_2312,2035-05-31,18.9984,0,0,0,0,0,0,197866
Trade_2312,2035-08-31,19.2504,0,0,0,0,0,0,197866
Trade_2312,2035-11-30,19.4998,0,0,0,0,0,0,197866
Trade_2312,2036-02-29,19.7486,0,0,0,0,0,0,197866
Trade_2312,2036-05-30,19.9973,0,0,0,0,0,0,197866
