#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2033-11-30,17.4998,63142.1,33990.9,0,0,313533,90294.8,312180
Trade_6808,2034-02-28,17.7463,55475.2,29549.7,0,0,276314,79827.6,312180
Trade_6808,2034-05-31,17.9984,55756.9,29971.4,0,0,271466,80746.5,312180
Trade_6808,2034-08-31,18.2504,49453.7,25755.2,0,0,236383,72076.7,312180
Trade_6808,2034-11-30,18.4998,49382.9,25933,0,0,247022,72429.2,312180
Trade_6808,2035-02-28,18.7463,40911.7,21360.1,0,0,202869,60380.2,312180
Trade_6808,2035-05-31,18.9984,40805.6,21320.6,0,0,205664,60609.1,312180
Trade_6808,2035-08-31,19.2504,32774.5,16937.6,0,0,155414,48992,312180
Trade_6808,2035-11-30,19.4998,32319.3,16932.5,0,0,158069,48617.3,312180
Trade_6808,2036-02-29,19.7486,24590.2,12348.5,0,0,123818,37224.7,312180
Trade_6808,2036-05-30,19.9973,24721.7,12264.3,0,0,127077,37660.8,312180
