#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2026-08-28,10.2422,159404,100760,0,0,751552,190287,346768
Trade_7317,2026-11-30,10.4998,165516,92039.9,0,0,749603,198815,346768
Trade_7317,2027-02-26,10.7409,153142,97102,0,0,694513,185025,346768
Trade_7317,2027-05-28,10.9902,157348,87879.6,0,0,717693,191255,346768
Trade_7317,2027-08-31,11.2504,147314,93933.2,0,0,671942,180187,346768
Trade_7317,2027-11-30,11.4998,152293,85568.1,0,0,669904,187402,346768
Trade_7317,2028-02-29,11.7486,141157,90799.4,0,0,662352,174747,346768
Trade_7317,2028-05-31,12,144379,81929.7,0,0,642979,179827,346768
Trade_7317,2028-08-31,12.2514,131382,88345.1,0,0,631002,164669,346768
Trade_7317,2028-11-30,12.5,140814,79422.5,0,0,658609,177592,346768
Trade_7317,2029-02-28,12.7463,126362,83429,0,0,627131,160348,346768
Trade_7317,2029-05-31,12.9984,131784,75323.7,0,0,641055,168281,346768
Trade_7317,2029-08-31,13.2504,119600,79593.3,0,0,553308,153686,346768
Trade_7317,2029-11-30,13.4998,125566,70151,0,0,567552,162357,346768
Trade_7317,2030-02-28,13.7463,112863,74407.8,0,0,524085,146831,346768
Trade_7317,2030-05-31,13.9984,115774,65185.6,0,0,549428,151567,346768
Trade_7317,2030-08-30,14.2477,104281,69206,0,0,510190,137373,346768
Trade_7317,2030-11-29,14.497,107016,59392.6,0,0,484131,141854,346768
Trade_7317,2031-02-28,14.7463,95984.9,63377.3,0,0,456925,128025,346768
Trade_7317,2031-05-30,14.9957,100763,55376.3,0,0,465793,135236,346768
Trade_7317,2031-08-29,15.245,87317.1,58048.1,0,0,387838,117931,346768
Trade_7317,2031-11-28,15.4943,92314.5,50094.2,0,0,399163,125470,346768
Trade_7317,2032-02-27,15.7432,78513.3,52899,0,0,367667,107387,346768
Trade_7317,2032-05-28,15.9918,81928.6,44337.1,0,0,376481,112768,346768
Trade_7317,2032-08-31,16.2514,71182.4,47517.2,0,0,345527,98624.2,346768
Trade_7317,2032-11-30,16.5,75059,38676.8,0,0,368717,104654,346768
Trade_7317,2033-02-28,16.7463,62687.2,42316.3,0,0,331551,87951.1,346768
Trade_7317,2033-05-31,16.9984,65989.9,33493.8,0,0,317713,93177.3,346768
Trade_7317,2033-08-31,17.2504,53660.9,36447.6,0,0,283077,76253.8,346768
Trade_7317,2033-11-30,17.4998,57448,27303.8,0,0,277572,82152.1,346768
Trade_7317,2034-02-28,17.7463,44818.5,30141.1,0,0,230717,64492.9,346768
Trade_7317,2034-05-31,17.9984,48316,22174.3,0,0,232335,69970.7,346768
Trade_7317,2034-08-31,18.2504,37290.1,24739.3,0,0,181595,54348.7,346768
Trade_7317,2034-11-30,18.4998,41181.6,16058.9,0,0,194055,60400.4,346768
Trade_7317,2035-02-28,18.7463,27653.9,18416,0,0,139288,40813.5,346768
Trade_7317,2035-05-31,18.9984,31194.1,10532.8,0,0,151275,46333,346768
Trade_7317,2035-08-31,19.2504,18283.8,12391.1,0,0,91426.9,27331,346768
Trade_7317,2035-11-30,19.4998,22484.8,4563.26,0,0,96152.2,33823.5,346768
Trade_7317,2036-02-29,19.7486,8842.81,6045.59,0,0,45815.7,13386.3,346768
Trade_7317,2036-05-30,19.9973,15095.7,211.928,0,0,58440,22996.6,346768
