#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2027-08-31,11.2504,0.549577,755.066,0,0,0,0.672216,0.838613
Trade_7870,2027-11-30,11.4998,0.649362,755.648,0,0,0,0.799064,0.838613
Trade_7870,2028-02-29,11.7486,0.318934,767.34,0,0,0,0.39483,0.838613
Trade_7870,2028-05-31,12,0.292914,766.437,0,0,0,0.364831,0.838613
Trade_7870,2028-08-31,12.2514,0.753602,662.33,0,0,0,0.944539,0.944539
Trade_7870,2028-11-30,12.5,0.712163,662.531,0,0,0,0.898163,0.944539
Trade_7870,2029-02-28,12.7463,0.42545,675.788,0,0,0,0.539875,0.944539
Trade_7870,2029-05-31,12.9984,0.426472,674.804,0,0,0,0.544582,0.944539
Trade_7870,2029-08-31,13.2504,1.04254,573.147,0,0,0,1.33965,1.33965
Trade_7870,2029-11-30,13.4998,1.1496,573.523,0,0,0,1.48643,1.48643
Trade_7870,2030-02-28,13.7463,0.571315,586.32,0,0,0,0.743264,1.48643
Trade_7870,2030-05-31,13.9984,0.578038,587.657,0,0,0,0.756749,1.48643
Trade_7870,2030-08-30,14.2477,1.29031,487.504,0,0,0,1.69977,1.69977
Trade_7870,2030-11-29,14.497,1.30313,487.507,0,0,0,1.72734,1.72734
Trade_7870,2031-02-28,14.7463,0.470061,500.782,0,0,0,0.626966,1.72734
Trade_7870,2031-05-30,14.9957,0.557568,501.035,0,0,0,0.748318,1.72734
Trade_7870,2031-08-29,15.245,1.4388,402.679,0,0,0,1.94324,1.94324
Trade_7870,2031-11-28,15.4943,1.69773,404.306,0,0,0,2.30747,2.30747
Trade_7870,2032-02-27,15.7432,0.553712,417.668,0,0,0,0.757344,2.30747
Trade_7870,2032-05-28,15.9918,0.675726,417.635,0,0,0,0.93008,2.30747
Trade_7870,2032-08-31,16.2514,1.95288,322.184,0,0,0,2.70574,2.70574
Trade_7870,2032-11-30,16.5,2.0638,322.608,0,0,0,2.87753,2.87753
Trade_7870,2033-02-28,16.7463,0.735549,335.249,0,0,0,1.03198,2.87753
Trade_7870,2033-05-31,16.9984,0.784123,334.782,0,0,0,1.10718,2.87753
Trade_7870,2033-08-31,17.2504,2.0788,240.296,0,0,2.92788,2.95404,2.95404
Trade_7870,2033-11-30,17.4998,2.22034,240.562,0,0,0,3.17515,3.17515
Trade_7870,2034-02-28,17.7463,0.464421,253.327,0,0,0,0.668293,3.17515
Trade_7870,2034-05-31,17.9984,0.418947,253.78,0,0,0,0.606715,3.17515
Trade_7870,2034-08-31,18.2504,1.56777,159.701,0,0,6.55062,2.28496,3.17515
Trade_7870,2034-11-30,18.4998,1.91379,159.457,0,0,10.8196,2.80692,3.17515
Trade_7870,2035-02-28,18.7463,0.179327,172.369,0,0,0,0.264663,3.17515
Trade_7870,2035-05-31,18.9984,0.201226,171.89,0,0,0,0.298884,3.17515
Trade_7870,2035-08-31,19.2504,1.38656,79.6964,0,0,8.64383,2.07266,3.17515
Trade_7870,2035-11-30,19.4998,1.35896,79.2805,0,0,8.28104,2.04426,3.17515
Trade_7870,2036-02-29,19.7486,0,93.2537,0,0,0,0,3.17515
Trade_7870,2036-05-30,19.9973,0,93.4006,0,0,0,0,3.17515
