#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2025-11-28,9.49428,150801,14494.9,0,0,369270,176932,288528
Trade_9666,2026-02-27,9.7436,133302,14028.6,0,0,330566,157286,288528
Trade_9666,2026-05-29,9.99291,133516,14434.5,0,0,331582,158430,288528
Trade_9666,2026-08-28,10.2422,125526,11889,0,0,309602,149846,288528
Trade_9666,2026-11-30,10.4998,125982,12272,0,0,324991,151327,288528
Trade_9666,2027-02-26,10.7409,108477,12168,0,0,288502,131061,288528
Trade_9666,2027-05-28,10.9902,108681,12846.1,0,0,291288,132101,288528
Trade_9666,2027-08-31,11.2504,101061,10810.4,0,0,269311,123612,288528
Trade_9666,2027-11-30,11.4998,101349,11076.3,0,0,279429,124713,288528
Trade_9666,2028-02-29,11.7486,84102.7,10743.3,0,0,237438,104116,288528
Trade_9666,2028-05-31,12,83734.8,10945.2,0,0,233848,104294,288528
Trade_9666,2028-08-31,12.2514,75722.3,8586.21,0,0,213475,94907.7,288528
Trade_9666,2028-11-30,12.5,76127.5,9069.17,0,0,210468,96010.2,288528
Trade_9666,2029-02-28,12.7463,59101.8,8906.72,0,0,175826,74997.2,288528
Trade_9666,2029-05-31,12.9984,59139.4,8928.48,0,0,172706,75517.9,288528
Trade_9666,2029-08-31,13.2504,50659.1,6213.57,0,0,146880,65096.6,288528
Trade_9666,2029-11-30,13.4998,50435.9,6273.93,0,0,143923,65213.7,288528
Trade_9666,2030-02-28,13.7463,33563.8,5865.29,0,0,97313.6,43665.5,288528
Trade_9666,2030-05-31,13.9984,33308.7,6001.97,0,0,100019,43606.7,288528
Trade_9666,2030-08-30,14.2477,24860,3284.64,0,0,68872.5,32748.8,288528
Trade_9666,2030-11-29,14.497,24925.5,3261.42,0,0,70990.4,33039.7,288528
Trade_9666,2031-02-28,14.7463,8852.03,3003.81,0,0,29779.5,11806.8,288528
Trade_9666,2031-05-30,14.9957,8873.19,2956.68,0,0,28935.9,11908.8,288528
Trade_9666,2031-08-29,15.245,0,0,0,0,0,0,288528
Trade_9666,2031-11-28,15.4943,0,0,0,0,0,0,288528
Trade_9666,2032-02-27,15.7432,0,0,0,0,0,0,288528
Trade_9666,2032-05-28,15.9918,0,0,0,0,0,0,288528
Trade_9666,2032-08-31,16.2514,0,0,0,0,0,0,288528
Trade_9666,2032-11-30,16.5,0,0,0,0,0,0,288528
Trade_9666,2033-02-28,16.7463,0,0,0,0,0,0,288528
Trade_9666,2033-05-31,16.9984,0,0,0,0,0,0,288528
Trade_9666,2033-08-31,17.2504,0,0,0,0,0,0,288528
Trade_9666,2033-11-30,17.4998,0,0,0,0,0,0,288528
Trade_9666,2034-02-28,17.7463,0,0,0,0,0,0,288528
Trade_9666,2034-05-31,17.9984,0,0,0,0,0,0,288528
Trade_9666,2034-08-31,18.2504,0,0,0,0,0,0,288528
Trade_9666,2034-11-30,18.4998,0,0,0,0,0,0,288528
Trade_9666,2035-02-28,18.7463,0,0,0,0,0,0,288528
Trade_9666,2035-05-31,18.9984,0,0,0,0,0,0,288528
Trade_9666,2035-08-31,19.2504,0,0,0,0,0,0,288528
Trade_9666,2035-11-30,19.4998,0,0,0,0,0,0,288528
Trade_9666,2036-02-29,19.7486,0,0,0,0,0,0,288528
Trade_9666,2036-05-30,19.9973,0,0,0,0,0,0,288528
