#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-05-31,0,466.425,0,0,0,466.425,466.425,466.425
Trade_5621,2016-08-31,0.251366,335.093,0,0,0,510.805,335.795,466.425
Trade_5621,2016-11-30,0.5,335.161,0.826486,0,0,592.374,336.559,466.425
Trade_5621,2017-02-28,0.746336,372.354,1.0784,0,0,657.273,374.768,466.425
Trade_5621,2017-05-31,0.998391,376.014,2.2043,0,0,710.183,379.421,466.425
Trade_5621,2017-08-31,1.25045,240.296,8.91373,0,0,557.017,243.138,466.425
Trade_5621,2017-11-30,1.49976,241.2,10.6322,0,0,570.647,244.765,466.425
Trade_5621,2018-02-28,1.74634,260.015,3.33156,0,0,551.127,264.622,466.425
Trade_5621,2018-05-31,1.99839,263.304,3.95133,0,0,561.732,268.762,466.425
Trade_5621,2018-08-31,2.25045,128.996,10.7765,0,0,335.529,132.131,466.425
Trade_5621,2018-11-30,2.49976,130.554,10.8015,0,0,336.879,134.194,466.425
Trade_5621,2019-02-28,2.74634,143.275,0.44925,0,0,267.4,147.78,466.425
Trade_5621,2019-05-31,2.99839,143.273,0.443266,0,0,270.769,148.3,466.425
Trade_5621,2019-08-30,3.24771,0,0,0,0,0,0,466.425
Trade_5621,2019-11-29,3.49702,0,0,0,0,0,0,466.425
Trade_5621,2020-02-28,3.7459,0,0,0,0,0,0,466.425
Trade_5621,2020-05-29,3.99454,0,0,0,0,0,0,466.425
Trade_5621,2020-08-28,4.24317,0,0,0,0,0,0,466.425
Trade_5621,2020-11-30,4.5,0,0,0,0,0,0,466.425
Trade_5621,2021-02-26,4.74086,0,0,0,0,0,0,466.425
Trade_5621,2021-05-28,4.99017,0,0,0,0,0,0,466.425
Trade_5621,2021-08-31,5.25045,0,0,0,0,0,0,466.425
Trade_5621,2021-11-30,5.49976,0,0,0,0,0,0,466.425
Trade_5621,2022-02-28,5.74634,0,0,0,0,0,0,466.425
Trade_5621,2022-05-31,5.99839,0,0,0,0,0,0,466.425
Trade_5621,2022-08-31,6.25045,0,0,0,0,0,0,466.425
Trade_5621,2022-11-30,6.49976,0,0,0,0,0,0,466.425
Trade_5621,2023-02-28,6.74634,0,0,0,0,0,0,466.425
Trade_5621,2023-05-31,6.99839,0,0,0,0,0,0,466.425
Trade_5621,2023-08-31,7.25045,0,0,0,0,0,0,466.425
Trade_5621,2023-11-30,7.49976,0,0,0,0,0,0,466.425
Trade_5621,2024-02-29,7.74863,0,0,0,0,0,0,466.425
Trade_5621,2024-05-31,8,0,0,0,0,0,0,466.425
Trade_5621,2024-08-30,8.24863,0,0,0,0,0,0,466.425
Trade_5621,2024-11-29,8.49727,0,0,0,0,0,0,466.425
Trade_5621,2025-02-28,8.74634,0,0,0,0,0,0,466.425
Trade_5621,2025-05-30,8.99565,0,0,0,0,0,0,466.425
Trade_5621,2025-08-29,9.24497,0,0,0,0,0,0,466.425
Trade_5621,2025-11-28,9.49428,0,0,0,0,0,0,466.425
Trade_5621,2026-02-27,9.7436,0,0,0,0,0,0,466.425
Trade_5621,2026-05-29,9.99291,0,0,0,0,0,0,466.425
Trade_5621,2026-08-28,10.2422,0,0,0,0,0,0,466.425
Trade_5621,2026-11-30,10.4998,0,0,0,0,0,0,466.425
Trade_5621,2027-02-26,10.7409,0,0,0,0,0,0,466.425
Trade_5621,2027-05-28,10.9902,0,0,0,0,0,0,466.425
Trade_5621,2027-08-31,11.2504,0,0,0,0,0,0,466.425
Trade_5621,2027-11-30,11.4998,0,0,0,0,0,0,466.425
Trade_5621,2028-02-29,11.7486,0,0,0,0,0,0,466.425
Trade_5621,2028-05-31,12,0,0,0,0,0,0,466.425
Trade_5621,2028-08-31,12.2514,0,0,0,0,0,0,466.425
Trade_5621,2028-11-30,12.5,0,0,0,0,0,0,466.425
Trade_5621,2029-02-28,12.7463,0,0,0,0,0,0,466.425
Trade_5621,2029-05-31,12.9984,0,0,0,0,0,0,466.425
Trade_5621,2029-08-31,13.2504,0,0,0,0,0,0,466.425
Trade_5621,2029-11-30,13.4998,0,0,0,0,0,0,466.425
Trade_5621,2030-02-28,13.7463,0,0,0,0,0,0,466.425
Trade_5621,2030-05-31,13.9984,0,0,0,0,0,0,466.425
Trade_5621,2030-08-30,14.2477,0,0,0,0,0,0,466.425
Trade_5621,2030-11-29,14.497,0,0,0,0,0,0,466.425
Trade_5621,2031-02-28,14.7463,0,0,0,0,0,0,466.425
Trade_5621,2031-05-30,14.9957,0,0,0,0,0,0,466.425
Trade_5621,2031-08-29,15.245,0,0,0,0,0,0,466.425
Trade_5621,2031-11-28,15.4943,0,0,0,0,0,0,466.425
Trade_5621,2032-02-27,15.7432,0,0,0,0,0,0,466.425
Trade_5621,2032-05-28,15.9918,0,0,0,0,0,0,466.425
Trade_5621,2032-08-31,16.2514,0,0,0,0,0,0,466.425
Trade_5621,2032-11-30,16.5,0,0,0,0,0,0,466.425
Trade_5621,2033-02-28,16.7463,0,0,0,0,0,0,466.425
Trade_5621,2033-05-31,16.9984,0,0,0,0,0,0,466.425
Trade_5621,2033-08-31,17.2504,0,0,0,0,0,0,466.425
