#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2033-11-30,17.4998,7927.65,8948.17,0,0,26673.2,11336.8,15359.2
Trade_8753,2034-02-28,17.7463,7494.94,8898.24,0,0,25219.1,10785.1,15359.2
Trade_8753,2034-05-31,17.9984,7142.96,8843.33,0,0,23502.2,10344.4,15359.2
Trade_8753,2034-08-31,18.2504,7488.91,8509.87,0,0,23791,10914.8,15359.2
Trade_8753,2034-11-30,18.4998,7103.02,8465.45,0,0,22555.2,10417.9,15359.2
Trade_8753,2035-02-28,18.7463,6682.38,8328.29,0,0,22322.9,9862.3,15359.2
Trade_8753,2035-05-31,18.9984,6266.59,8197.98,0,0,21034.9,9307.85,15359.2
Trade_8753,2035-08-31,19.2504,6575.81,7461.19,0,0,22116.9,9829.65,15359.2
Trade_8753,2035-11-30,19.4998,6140.36,7283.93,0,0,21516.8,9236.83,15359.2
Trade_8753,2036-02-29,19.7486,5737.86,7283.49,0,0,19984.7,8686,15359.2
Trade_8753,2036-05-30,19.9973,5315.53,7246.81,0,0,18478.8,8097.61,15359.2
