#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-05-31,0,74468,0,0,0,74468,74468,74468
Trade_3930,2016-08-31,0.251366,66200.3,0,0,0,95777.1,66339,74468
Trade_3930,2016-11-30,0.5,66975.5,31.9209,0,0,107607,67254.9,74468
Trade_3930,2017-02-28,0.746336,59678.6,113.013,0,0,110299,60065.4,74468
Trade_3930,2017-05-31,0.998391,61432.9,207.568,0,0,119351,61989.6,74468
Trade_3930,2017-08-31,1.25045,54515.7,681.359,0,0,114766,55160.7,74468
Trade_3930,2017-11-30,1.49976,56137.3,764.108,0,0,118465,56966.9,74468
Trade_3930,2018-02-28,1.74634,49844.9,1522.03,0,0,112489,50728,74468
Trade_3930,2018-05-31,1.99839,51438.2,1464.96,0,0,118814,52504.4,74468
Trade_3930,2018-08-31,2.25045,45539.4,2463.07,0,0,116582,46646.4,74468
Trade_3930,2018-11-30,2.49976,47240.7,2142.12,0,0,119877,48558.2,74468
Trade_3930,2019-02-28,2.74634,41711.7,3198.55,0,0,112978,43023.2,74468
Trade_3930,2019-05-31,2.99839,43295.5,2712.37,0,0,114531,44814.5,74468
Trade_3930,2019-08-30,3.24771,37750.6,3813.32,0,0,107928,39226,74468
Trade_3930,2019-11-29,3.49702,39108.4,3227.05,0,0,108899,40794.3,74468
Trade_3930,2020-02-28,3.7459,33777.1,4176.58,0,0,99706.4,35369.7,74468
Trade_3930,2020-05-29,3.99454,35417.9,3516.46,0,0,104738,37231.6,74468
Trade_3930,2020-08-28,4.24317,30163.7,4601.95,0,0,98147.1,31842,74468
Trade_3930,2020-11-30,4.5,31331.2,3610.47,0,0,96020.1,33219,74468
Trade_3930,2021-02-26,4.74086,26268.7,4519.46,0,0,91003.6,27965.3,74468
Trade_3930,2021-05-28,4.99017,27535.3,3556.35,0,0,89076.2,29437.7,74468
Trade_3930,2021-08-31,5.25045,22370,4497.96,0,0,77270,24031.9,74468
Trade_3930,2021-11-30,5.49976,23517.8,3273.81,0,0,76956.6,25383.3,74468
Trade_3930,2022-02-28,5.74634,18603.3,4092.53,0,0,64072.7,20172,74468
Trade_3930,2022-05-31,5.99839,19820.6,2853.25,0,0,62068.1,21593.6,74468
Trade_3930,2022-08-31,6.25045,14818.5,3653.8,0,0,51657.1,16225.2,74468
Trade_3930,2022-11-30,6.49976,15970.3,2312.57,0,0,50085.2,17573.4,74468
Trade_3930,2023-02-28,6.74634,11147.8,2935.67,0,0,37804.9,12327.2,74468
Trade_3930,2023-05-31,6.99839,12287.3,1545.75,0,0,39806.7,13655.5,74468
Trade_3930,2023-08-31,7.25045,7427.97,2154.08,0,0,28449.5,8298.69,74468
Trade_3930,2023-11-30,7.49976,8682.62,702.195,0,0,26613.4,9751.12,74468
Trade_3930,2024-02-29,7.74863,3812.77,1066.58,0,0,14324.3,4304.36,74468
Trade_3930,2024-05-31,8,5273.21,24.9752,0,0,12805.2,5984.56,74468
Trade_3930,2024-08-30,8.24863,0,0,0,0,0,0,74468
Trade_3930,2024-11-29,8.49727,0,0,0,0,0,0,74468
