#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2032-11-30,16.5,46496.8,74598.9,0,0,295447,64829.8,153506
Trade_2499,2033-02-28,16.7463,38608.6,62667,0,0,255226,54168.4,153506
Trade_2499,2033-05-31,16.9984,39692.5,62826.7,0,0,247924,56045.6,153506
Trade_2499,2033-08-31,17.2504,31627.9,50662.6,0,0,201871,44944.3,153506
Trade_2499,2033-11-30,17.4998,31602.1,50878.7,0,0,196327,45191.8,153506
Trade_2499,2034-02-28,17.7463,24124.2,38462.7,0,0,161934,34714.2,153506
Trade_2499,2034-05-31,17.9984,24234.8,38139.7,0,0,157376,35096.5,153506
Trade_2499,2034-08-31,18.2504,16140.5,25896.9,0,0,103424,23524.1,153506
Trade_2499,2034-11-30,18.4998,16422.1,25830.1,0,0,103145,24086,153506
Trade_2499,2035-02-28,18.7463,8213.84,12880.1,0,0,51870.5,12122.5,153506
Trade_2499,2035-05-31,18.9984,8317.79,12813.3,0,0,49135.7,12354.5,153506
Trade_2499,2035-08-31,19.2504,0,0,0,0,0,0,153506
Trade_2499,2035-11-30,19.4998,0,0,0,0,0,0,153506
Trade_2499,2036-02-29,19.7486,0,0,0,0,0,0,153506
Trade_2499,2036-05-30,19.9973,0,0,0,0,0,0,153506
