#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2027-08-31,11.2504,122387,15329.1,0,0,318893,149698,201881
Trade_4925,2027-11-30,11.4998,122830,15771.9,0,0,332992,151147,201881
Trade_4925,2028-02-29,11.7486,112254,15854.7,0,0,308193,138966,201881
Trade_4925,2028-05-31,12,112081,16138.7,0,0,303487,139600,201881
Trade_4925,2028-08-31,12.2514,109851,14649.9,0,0,301769,137684,201881
Trade_4925,2028-11-30,12.5,110692,15589.7,0,0,297175,139602,201881
Trade_4925,2029-02-28,12.7463,100342,16043.6,0,0,283256,127329,201881
Trade_4925,2029-05-31,12.9984,100982,16027.3,0,0,279736,128949,201881
Trade_4925,2029-08-31,13.2504,97980.9,13996.5,0,0,273594,125905,201881
Trade_4925,2029-11-30,13.4998,97646.7,14296.9,0,0,275471,126257,201881
Trade_4925,2030-02-28,13.7463,87440.5,14594.9,0,0,246900,113758,201881
Trade_4925,2030-05-31,13.9984,87497.1,14907.4,0,0,246306,114548,201881
Trade_4925,2030-08-30,14.2477,84786.9,13243.7,0,0,229449,111692,201881
Trade_4925,2030-11-29,14.497,86404.3,13212.4,0,0,247542,114532,201881
Trade_4925,2031-02-28,14.7463,76222.7,13769.2,0,0,223492,101666,201881
Trade_4925,2031-05-30,14.9957,75963.6,13874.4,0,0,223260,101952,201881
Trade_4925,2031-08-29,15.245,73106.8,12127.9,0,0,213430,98738.3,201881
Trade_4925,2031-11-28,15.4943,73470.9,12479.8,0,0,218800,99858.3,201881
Trade_4925,2032-02-27,15.7432,63772.8,12699.2,0,0,187782,87225.7,201881
Trade_4925,2032-05-28,15.9918,64721,13539,0,0,201104,89083,201881
Trade_4925,2032-08-31,16.2514,60658.5,10945.8,0,0,180263,84043.2,201881
Trade_4925,2032-11-30,16.5,61021,11072.6,0,0,177759,85080.7,201881
Trade_4925,2033-02-28,16.7463,51435,10810.9,0,0,155686,72164.1,201881
Trade_4925,2033-05-31,16.9984,51194.3,11112.2,0,0,162687,72286.1,201881
Trade_4925,2033-08-31,17.2504,48261.8,8811.35,0,0,150499,68581.5,201881
Trade_4925,2033-11-30,17.4998,48464.2,8940.69,0,0,153877,69305.1,201881
Trade_4925,2034-02-28,17.7463,39210.3,9125.85,0,0,123789,56422.8,201881
Trade_4925,2034-05-31,17.9984,38826.1,9303.7,0,0,119959,56227.6,201881
Trade_4925,2034-08-31,18.2504,35712.2,7431.55,0,0,107810,52049.1,201881
Trade_4925,2034-11-30,18.4998,36049.4,7673.25,0,0,115288,52873.1,201881
Trade_4925,2035-02-28,18.7463,27483.1,7751.92,0,0,88790.7,40561.3,201881
Trade_4925,2035-05-31,18.9984,27571.5,8228.44,0,0,89330,40952.3,201881
Trade_4925,2035-08-31,19.2504,24530.6,6082.39,0,0,80454.3,36668.9,201881
Trade_4925,2035-11-30,19.4998,24501.4,6184.11,0,0,80527.8,36857,201881
Trade_4925,2036-02-29,19.7486,15809,5984.78,0,0,54614.9,23931.7,201881
Trade_4925,2036-05-30,19.9973,15918,6136.42,0,0,53709.2,24249.2,201881
