#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2023-08-31,7.25045,1587.07,14005,0,0,9729.76,1773.11,1773.11
Trade_9087,2023-11-30,7.49976,1399.74,14376.4,0,0,8909.25,1571.99,1773.11
Trade_9087,2024-02-29,7.74863,1179.76,14700,0,0,7806.98,1331.87,1773.11
Trade_9087,2024-05-31,8,1011.54,15016.9,0,0,7094.57,1148,1773.11
Trade_9087,2024-08-30,8.24863,1603.75,12123.5,0,0,8644.17,1830.11,1830.11
Trade_9087,2024-11-29,8.49727,1370.56,12386.4,0,0,7871,1572.64,1830.11
Trade_9087,2025-02-28,8.74634,1139.92,12714.9,0,0,7046.69,1315.2,1830.11
Trade_9087,2025-05-30,8.99565,943.934,13038.8,0,0,6291.43,1095.08,1830.11
Trade_9087,2025-08-29,9.24497,1520.23,10262.9,0,0,7911.65,1773.63,1830.11
Trade_9087,2025-11-28,9.49428,1296.38,10562.1,0,0,6829.1,1521.02,1830.11
Trade_9087,2026-02-27,9.7436,1065.1,10891.9,0,0,6091.98,1256.73,1830.11
Trade_9087,2026-05-29,9.99291,841.708,11261,0,0,5261.83,998.765,1830.11
Trade_9087,2026-08-28,10.2422,1424.93,8526.52,0,0,6637.73,1701,1830.11
Trade_9087,2026-11-30,10.4998,1150.24,8784.12,0,0,5767.6,1381.64,1830.11
Trade_9087,2027-02-26,10.7409,891.92,9050.94,0,0,4952.53,1077.61,1830.11
Trade_9087,2027-05-28,10.9902,668.43,9392.1,0,0,4131.82,812.47,1830.11
Trade_9087,2027-08-31,11.2504,1218.77,6761.33,0,0,5310.79,1490.74,1830.11
Trade_9087,2027-11-30,11.4998,919.565,6990.07,0,0,4523.62,1131.56,1830.11
Trade_9087,2028-02-29,11.7486,683.777,7286,0,0,3622.53,846.492,1830.11
Trade_9087,2028-05-31,12,466.273,7594.42,0,0,2942.33,580.753,1830.11
Trade_9087,2028-08-31,12.2514,966.465,4984.61,0,0,3890.31,1211.33,1830.11
Trade_9087,2028-11-30,12.5,672.663,5251.78,0,0,3121.33,848.347,1830.11
Trade_9087,2029-02-28,12.7463,426.951,5527.9,0,0,2380.87,541.78,1830.11
Trade_9087,2029-05-31,12.9984,241.695,5885.62,0,0,1664.57,308.632,1830.11
Trade_9087,2029-08-31,13.2504,660.338,3314.32,0,0,2546.4,848.529,1830.11
Trade_9087,2029-11-30,13.4998,382.654,3568.08,0,0,1830.03,494.772,1830.11
Trade_9087,2030-02-28,13.7463,174.815,3884.96,0,0,1167.65,227.43,1830.11
Trade_9087,2030-05-31,13.9984,54.9391,4287.67,0,0,524.482,71.9246,1830.11
Trade_9087,2030-08-30,14.2477,338.938,1632.71,0,0,1212.28,446.492,1830.11
Trade_9087,2030-11-29,14.497,96.2956,1912.11,0,0,591.925,127.643,1830.11
Trade_9087,2031-02-28,14.7463,3.97937,2337.38,0,0,0,5.30768,1830.11
Trade_9087,2031-05-30,14.9957,0,2843.1,0,0,0,0,1830.11
Trade_9087,2031-08-29,15.245,0,0,0,0,0,0,1830.11
Trade_9087,2031-11-28,15.4943,0,0,0,0,0,0,1830.11
Trade_9087,2032-02-27,15.7432,0,0,0,0,0,0,1830.11
Trade_9087,2032-05-28,15.9918,0,0,0,0,0,0,1830.11
Trade_9087,2032-08-31,16.2514,0,0,0,0,0,0,1830.11
Trade_9087,2032-11-30,16.5,0,0,0,0,0,0,1830.11
Trade_9087,2033-02-28,16.7463,0,0,0,0,0,0,1830.11
Trade_9087,2033-05-31,16.9984,0,0,0,0,0,0,1830.11
Trade_9087,2033-08-31,17.2504,0,0,0,0,0,0,1830.11
Trade_9087,2033-11-30,17.4998,0,0,0,0,0,0,1830.11
Trade_9087,2034-02-28,17.7463,0,0,0,0,0,0,1830.11
Trade_9087,2034-05-31,17.9984,0,0,0,0,0,0,1830.11
Trade_9087,2034-08-31,18.2504,0,0,0,0,0,0,1830.11
Trade_9087,2034-11-30,18.4998,0,0,0,0,0,0,1830.11
Trade_9087,2035-02-28,18.7463,0,0,0,0,0,0,1830.11
Trade_9087,2035-05-31,18.9984,0,0,0,0,0,0,1830.11
Trade_9087,2035-08-31,19.2504,0,0,0,0,0,0,1830.11
Trade_9087,2035-11-30,19.4998,0,0,0,0,0,0,1830.11
Trade_9087,2036-02-29,19.7486,0,0,0,0,0,0,1830.11
Trade_9087,2036-05-30,19.9973,0,0,0,0,0,0,1830.11
