#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2022-08-31,6.25045,125913,4825.1,0,0,277024,137866,233591
Trade_1439,2022-11-30,6.49976,126527,5420.16,0,0,277180,139228,233591
Trade_1439,2023-02-28,6.74634,114622,5244.5,0,0,251965,126748,233591
Trade_1439,2023-05-31,6.99839,114898,5536.32,0,0,254569,127692,233591
Trade_1439,2023-08-31,7.25045,102993,4962.9,0,0,225203,115066,233591
Trade_1439,2023-11-30,7.49976,103325,5270.38,0,0,232018,116041,233591
Trade_1439,2024-02-29,7.74863,90631.5,4640.22,0,0,203901,102317,233591
Trade_1439,2024-05-31,8,90770.8,4843.59,0,0,198239,103016,233591
Trade_1439,2024-08-30,8.24863,78121.7,4279.41,0,0,174268,89148.3,233591
Trade_1439,2024-11-29,8.49727,78156.5,4102.87,0,0,177556,89679.8,233591
Trade_1439,2025-02-28,8.74634,65278.1,3452.19,0,0,145082,75315.6,233591
Trade_1439,2025-05-30,8.99565,65082.7,3657.45,0,0,146877,75504.2,233591
Trade_1439,2025-08-29,9.24497,52460.9,2906.02,0,0,118248,61205.3,233591
Trade_1439,2025-11-28,9.49428,52628.7,3102.97,0,0,120598,61748.3,233591
Trade_1439,2026-02-27,9.7436,39512,2361.86,0,0,89436.7,46621,233591
Trade_1439,2026-05-29,9.99291,39400.5,2450.33,0,0,92297.5,46752.4,233591
Trade_1439,2026-08-28,10.2422,26479.7,1641.75,0,0,62537.2,31609.8,233591
Trade_1439,2026-11-30,10.4998,26313.8,1662.99,0,0,63356.9,31607.7,233591
Trade_1439,2027-02-26,10.7409,13006.6,835.838,0,0,30018.8,15714.6,233591
Trade_1439,2027-05-28,10.9902,13007.1,834.334,0,0,30076.2,15810,233591
Trade_1439,2027-08-31,11.2504,0,0,0,0,0,0,233591
Trade_1439,2027-11-30,11.4998,0,0,0,0,0,0,233591
Trade_1439,2028-02-29,11.7486,0,0,0,0,0,0,233591
Trade_1439,2028-05-31,12,0,0,0,0,0,0,233591
Trade_1439,2028-08-31,12.2514,0,0,0,0,0,0,233591
Trade_1439,2028-11-30,12.5,0,0,0,0,0,0,233591
Trade_1439,2029-02-28,12.7463,0,0,0,0,0,0,233591
Trade_1439,2029-05-31,12.9984,0,0,0,0,0,0,233591
Trade_1439,2029-08-31,13.2504,0,0,0,0,0,0,233591
Trade_1439,2029-11-30,13.4998,0,0,0,0,0,0,233591
Trade_1439,2030-02-28,13.7463,0,0,0,0,0,0,233591
Trade_1439,2030-05-31,13.9984,0,0,0,0,0,0,233591
Trade_1439,2030-08-30,14.2477,0,0,0,0,0,0,233591
Trade_1439,2030-11-29,14.497,0,0,0,0,0,0,233591
Trade_1439,2031-02-28,14.7463,0,0,0,0,0,0,233591
Trade_1439,2031-05-30,14.9957,0,0,0,0,0,0,233591
Trade_1439,2031-08-29,15.245,0,0,0,0,0,0,233591
Trade_1439,2031-11-28,15.4943,0,0,0,0,0,0,233591
Trade_1439,2032-02-27,15.7432,0,0,0,0,0,0,233591
Trade_1439,2032-05-28,15.9918,0,0,0,0,0,0,233591
Trade_1439,2032-08-31,16.2514,0,0,0,0,0,0,233591
Trade_1439,2032-11-30,16.5,0,0,0,0,0,0,233591
Trade_1439,2033-02-28,16.7463,0,0,0,0,0,0,233591
Trade_1439,2033-05-31,16.9984,0,0,0,0,0,0,233591
Trade_1439,2033-08-31,17.2504,0,0,0,0,0,0,233591
Trade_1439,2033-11-30,17.4998,0,0,0,0,0,0,233591
Trade_1439,2034-02-28,17.7463,0,0,0,0,0,0,233591
Trade_1439,2034-05-31,17.9984,0,0,0,0,0,0,233591
Trade_1439,2034-08-31,18.2504,0,0,0,0,0,0,233591
Trade_1439,2034-11-30,18.4998,0,0,0,0,0,0,233591
Trade_1439,2035-02-28,18.7463,0,0,0,0,0,0,233591
Trade_1439,2035-05-31,18.9984,0,0,0,0,0,0,233591
Trade_1439,2035-08-31,19.2504,0,0,0,0,0,0,233591
Trade_1439,2035-11-30,19.4998,0,0,0,0,0,0,233591
Trade_1439,2036-02-29,19.7486,0,0,0,0,0,0,233591
Trade_1439,2036-05-30,19.9973,0,0,0,0,0,0,233591
