#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2023-02-28,6.74634,557.208,19.1339,0,0,1458.95,616.156,908.689
Trade_4418,2023-05-31,6.99839,574.896,18.5087,0,0,1492.21,638.914,908.689
Trade_4418,2023-08-31,7.25045,491.565,29.4229,0,0,1391.58,549.187,908.689
Trade_4418,2023-11-30,7.49976,506.287,27.1206,0,0,1422.27,568.591,908.689
Trade_4418,2024-02-29,7.74863,520.447,24.5643,0,0,1529.82,587.55,908.689
Trade_4418,2024-05-31,8,534.979,22.7378,0,0,1543.46,607.147,908.689
Trade_4418,2024-08-30,8.24863,457.746,36.0332,0,0,1441.98,522.355,908.689
Trade_4418,2024-11-29,8.49727,481.34,37.5589,0,0,1506.08,552.308,908.689
Trade_4418,2025-02-28,8.74634,484.902,30.1983,0,0,1492.19,559.463,908.689
Trade_4418,2025-05-30,8.99565,500.198,28.0943,0,0,1533.46,580.293,908.689
Trade_4418,2025-08-29,9.24497,427.618,45.2543,0,0,1461.88,498.895,908.689
Trade_4418,2025-11-28,9.49428,438.733,40.4071,0,0,1466.05,514.758,908.689
Trade_4418,2026-02-27,9.7436,449.24,34.4864,0,0,1444.43,530.067,908.689
Trade_4418,2026-05-29,9.99291,461.505,30.7918,0,0,1466.22,547.619,908.689
Trade_4418,2026-08-28,10.2422,387.121,46.9499,0,0,1376.49,462.121,908.689
Trade_4418,2026-11-30,10.4998,397.071,40.6743,0,0,1388.66,476.955,908.689
Trade_4418,2027-02-26,10.7409,411.172,36.4598,0,0,1375.75,496.776,908.689
Trade_4418,2027-05-28,10.9902,424.425,31.9018,0,0,1398.83,515.884,908.689
Trade_4418,2027-08-31,11.2504,353.005,49.3823,0,0,1287.6,431.778,908.689
Trade_4418,2027-11-30,11.4998,363.767,42.3341,0,0,1273.56,447.629,908.689
Trade_4418,2028-02-29,11.7486,376.388,37.0736,0,0,1282.71,465.955,908.689
Trade_4418,2028-05-31,12,388.629,32.0408,0,0,1297.71,484.046,908.689
Trade_4418,2028-08-31,12.2514,319.813,48.5419,0,0,1166.97,400.842,908.689
Trade_4418,2028-11-30,12.5,333.624,43.2317,0,0,1200.98,420.759,908.689
Trade_4418,2029-02-28,12.7463,345.809,37.5498,0,0,1189.78,438.814,908.689
Trade_4418,2029-05-31,12.9984,357.433,31.4592,0,0,1254.53,456.423,908.689
Trade_4418,2029-08-31,13.2504,290.077,49.2454,0,0,1075.52,372.747,908.689
Trade_4418,2029-11-30,13.4998,301.547,41.6841,0,0,1099.2,389.9,908.689
Trade_4418,2030-02-28,13.7463,313.828,36.1891,0,0,1116.68,408.281,908.689
Trade_4418,2030-05-31,13.9984,328.046,30.487,0,0,1145.56,429.468,908.689
Trade_4418,2030-08-30,14.2477,263.043,48.3338,0,0,1032.73,346.514,908.689
Trade_4418,2030-11-29,14.497,275.179,42.0817,0,0,1035.64,364.759,908.689
Trade_4418,2031-02-28,14.7463,287.755,35.9613,0,0,1059.05,383.807,908.689
Trade_4418,2031-05-30,14.9957,301.246,29.9748,0,0,1073.8,404.306,908.689
Trade_4418,2031-08-29,15.245,236.568,47.7653,0,0,953.677,319.51,908.689
Trade_4418,2031-11-28,15.4943,249.451,40.5533,0,0,948.531,339.042,908.689
Trade_4418,2032-02-27,15.7432,261.514,33.8854,0,0,964.746,357.688,908.689
Trade_4418,2032-05-28,15.9918,274.346,27.6052,0,0,1015.12,377.614,908.689
Trade_4418,2032-08-31,16.2514,213.196,46.5579,0,0,809.38,295.386,908.689
Trade_4418,2032-11-30,16.5,224.782,39.2668,0,0,852.184,313.411,908.689
Trade_4418,2033-02-28,16.7463,235.906,33.0321,0,0,899.46,330.98,908.689
Trade_4418,2033-05-31,16.9984,248.2,27.1583,0,0,887.618,350.457,908.689
Trade_4418,2033-08-31,17.2504,187.274,46.1236,0,0,734.5,266.123,908.689
Trade_4418,2033-11-30,17.4998,198.111,37.7588,0,0,778.125,283.305,908.689
Trade_4418,2034-02-28,17.7463,208.965,31.1531,0,0,772.162,300.696,908.689
Trade_4418,2034-05-31,17.9984,222.371,24.6169,0,0,816.012,322.036,908.689
Trade_4418,2034-08-31,18.2504,161.16,42.593,0,0,657.802,234.884,908.689
Trade_4418,2034-11-30,18.4998,170.616,35.2604,0,0,646.468,250.239,908.689
Trade_4418,2035-02-28,18.7463,181.861,28.7782,0,0,716.342,268.403,908.689
Trade_4418,2035-05-31,18.9984,191.402,20.9517,0,0,724.544,284.292,908.689
Trade_4418,2035-08-31,19.2504,133.069,39.9429,0,0,578.4,198.914,908.689
Trade_4418,2035-11-30,19.4998,141.743,29.6575,0,0,574.43,213.222,908.689
Trade_4418,2036-02-29,19.7486,152.691,22.3705,0,0,599.128,231.144,908.689
Trade_4418,2036-05-30,19.9973,164.975,16.1736,0,0,636.638,251.321,908.689
