#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2021-08-31,5.25045,22835.3,2552.17,0,0,41530.5,24531.7,24738.9
Trade_6743,2021-11-30,5.49976,23033.9,2744.89,0,0,41702.8,24861,24861
Trade_6743,2022-02-28,5.74634,22628.1,2684.36,0,0,40415.2,24536.1,24861
Trade_6743,2022-05-31,5.99839,22785.4,2869.35,0,0,40644.2,24823.7,24861
Trade_6743,2022-08-31,6.25045,22363.1,2804.71,0,0,39146.6,24486,24861
Trade_6743,2022-11-30,6.49976,22411.4,2813.54,0,0,39302.3,24661,24861
Trade_6743,2023-02-28,6.74634,21923.4,2738.38,0,0,37701.5,24242.8,24861
Trade_6743,2023-05-31,6.99839,22091.1,2866.51,0,0,37677.4,24551.1,24861
Trade_6743,2023-08-31,7.25045,21574.8,2773.53,0,0,36037.1,24103.8,24861
Trade_6743,2023-11-30,7.49976,21702.1,2960.87,0,0,36067.2,24372.8,24861
Trade_6743,2024-02-29,7.74863,21245.7,3017.33,0,0,34458,23985,24861
Trade_6743,2024-05-31,8,21261.6,2936.36,0,0,34483.9,24129.8,24861
Trade_6743,2024-08-30,8.24863,20676.2,2848.23,0,0,32862.5,23594.5,24861
Trade_6743,2024-11-29,8.49727,20819.1,2953.21,0,0,32928.7,23888.7,24861
Trade_6743,2025-02-28,8.74634,20245.6,2966.22,0,0,31389.9,23358.7,24861
Trade_6743,2025-05-30,8.99565,20378.6,3079.81,0,0,31390,23641.7,24861
Trade_6743,2025-08-29,9.24497,19796.9,3026.35,0,0,30034.2,23096.7,24861
Trade_6743,2025-11-28,9.49428,19916.3,3131.55,0,0,30103.6,23367.4,24861
Trade_6743,2026-02-27,9.7436,19328.2,3145.48,0,0,28748.8,22805.7,24861
Trade_6743,2026-05-29,9.99291,19433.8,3326.03,0,0,28775.4,23060.1,24861
Trade_6743,2026-08-28,10.2422,18827.4,3180.62,0,0,27446.4,22475,24861
Trade_6743,2026-11-30,10.4998,18888.4,3220.5,0,0,27509.9,22688.4,24861
Trade_6743,2027-02-26,10.7409,18219.6,3067.52,0,0,26174.4,22012.8,24861
Trade_6743,2027-05-28,10.9902,18275.6,3175.44,0,0,26212.4,22213.9,24861
Trade_6743,2027-08-31,11.2504,17610.8,3082.52,0,0,24958,21540.7,24861
Trade_6743,2027-11-30,11.4998,17786.1,3264.88,0,0,25042.8,21886.5,24861
Trade_6743,2028-02-29,11.7486,16971.3,2995.76,0,0,23781.5,21009.9,24861
Trade_6743,2028-05-31,12,17044.8,3017.91,0,0,23844.3,21229.7,24861
Trade_6743,2028-08-31,12.2514,16377.6,2890.95,0,0,22682.7,20527.2,24861
Trade_6743,2028-11-30,12.5,16459.4,3073.78,0,0,22763.5,20758.2,24861
Trade_6743,2029-02-28,12.7463,15778.3,2899.06,0,0,21589.2,20021.8,24861
Trade_6743,2029-05-31,12.9984,15795.6,2887.44,0,0,21637.1,20170.1,24861
Trade_6743,2029-08-31,13.2504,15127.7,2883.69,0,0,20556.3,19439,24861
Trade_6743,2029-11-30,13.4998,15130.7,2863.79,0,0,20599,19564.1,24861
Trade_6743,2030-02-28,13.7463,14368.3,2672.86,0,0,19464,18692.8,24861
Trade_6743,2030-05-31,13.9984,14477,2814.66,0,0,19529.5,18952.8,24861
Trade_6743,2030-08-30,14.2477,13744.4,2586.96,0,0,18482.5,18105.9,24861
Trade_6743,2030-11-29,14.497,13795.6,2647.68,0,0,18540.4,18286.6,24861
Trade_6743,2031-02-28,14.7463,13106.7,2472,0,0,17518.5,17481.7,24861
Trade_6743,2031-05-30,14.9957,13159,2573.26,0,0,17576.7,17660.9,24861
Trade_6743,2031-08-29,15.245,12448.3,2343.05,0,0,16577.5,16812.7,24861
Trade_6743,2031-11-28,15.4943,12477.3,2352.51,0,0,16600.6,16958.5,24861
Trade_6743,2032-02-27,15.7432,11763,2154.69,0,0,15628,16088.9,24861
Trade_6743,2032-05-28,15.9918,11754.9,2153.64,0,0,15645.6,16179.7,24861
Trade_6743,2032-08-31,16.2514,11053.8,2029.85,0,0,14707.8,15315.2,24861
Trade_6743,2032-11-30,16.5,11107.8,2053.1,0,0,14750.8,15487.4,24861
Trade_6743,2033-02-28,16.7463,10414.2,1941.82,0,0,13813.6,14611.3,24861
Trade_6743,2033-05-31,16.9984,10440.4,2062.34,0,0,13840.3,14741.8,24861
Trade_6743,2033-08-31,17.2504,9745.41,1879.77,0,0,12931.4,13848.5,24861
Trade_6743,2033-11-30,17.4998,9761.29,1862.2,0,0,12988.3,13958.9,24861
Trade_6743,2034-02-28,17.7463,9082.75,1711.43,0,0,12074.4,13069.9,24861
Trade_6743,2034-05-31,17.9984,9122.41,1735.08,0,0,12127.4,13211,24861
Trade_6743,2034-08-31,18.2504,8468.14,1645.48,0,0,11258.6,12342,24861
Trade_6743,2034-11-30,18.4998,8494.57,1675.22,0,0,11317.5,12458.9,24861
Trade_6743,2035-02-28,18.7463,7842.41,1600.19,0,0,10422.4,11574.3,24861
Trade_6743,2035-05-31,18.9984,7851.1,1610.52,0,0,10491.1,11661.3,24861
Trade_6743,2035-08-31,19.2504,7199.78,1460.32,0,0,9624.92,10762.4,24861
Trade_6743,2035-11-30,19.4998,7212.82,1496.2,0,0,9693.33,10850.1,24861
Trade_6743,2036-02-29,19.7486,6555.64,1377.77,0,0,8823.03,9923.97,24861
Trade_6743,2036-05-30,19.9973,6567.31,1428.04,0,0,8885.02,10004.6,24861
