#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2023-02-28,6.74634,435944,45228.9,0,0,1.00573e+06,482064,484067
Trade_6027,2023-05-31,6.99839,432434,45919.4,0,0,985006,480588,484067
Trade_6027,2023-08-31,7.25045,434705,45474.6,0,0,987825,485662,485662
Trade_6027,2023-11-30,7.49976,429674,46798.9,0,0,997648,482551,485662
Trade_6027,2024-02-29,7.74863,425534,48082.5,0,0,971590,480399,485662
Trade_6027,2024-05-31,8,420416,48356.3,0,0,955790,477130,485662
Trade_6027,2024-08-30,8.24863,423359,50145.3,0,0,955238,483114,485662
Trade_6027,2024-11-29,8.49727,417290,51011.6,0,0,929801,478815,485662
Trade_6027,2025-02-28,8.74634,411966,53665.8,0,0,944338,475313,485662
Trade_6027,2025-05-30,8.99565,407277,56886.6,0,0,964266,472493,485662
Trade_6027,2025-08-29,9.24497,409573,58662.1,0,0,966801,477842,485662
Trade_6027,2025-11-28,9.49428,402949,58864.1,0,0,954776,472773,485662
Trade_6027,2026-02-27,9.7436,396221,58828,0,0,936569,467509,485662
Trade_6027,2026-05-29,9.99291,390029,59846.6,0,0,908803,462806,485662
Trade_6027,2026-08-28,10.2422,389450,58052,0,0,901001,464901,485662
Trade_6027,2026-11-30,10.4998,381085,58221.5,0,0,905590,457753,485662
Trade_6027,2027-02-26,10.7409,374995,60313.3,0,0,891178,453068,485662
Trade_6027,2027-05-28,10.9902,367223,59554.9,0,0,874632,446356,485662
Trade_6027,2027-08-31,11.2504,366766,60651.6,0,0,869263,448610,485662
Trade_6027,2027-11-30,11.4998,358788,59811.7,0,0,851815,441502,485662
Trade_6027,2028-02-29,11.7486,351305,61329.2,0,0,846833,434904,485662
Trade_6027,2028-05-31,12,345131,61055.3,0,0,839777,429869,485662
Trade_6027,2028-08-31,12.2514,345037,58041.1,0,0,853208,432458,485662
Trade_6027,2028-11-30,12.5,335325,63604.9,0,0,841484,422904,485662
Trade_6027,2029-02-28,12.7463,326699,61134.5,0,0,826170,414564,485662
Trade_6027,2029-05-31,12.9984,318831,61653.9,0,0,810622,407130,485662
Trade_6027,2029-08-31,13.2504,315619,57661.7,0,0,791990,405568,485662
Trade_6027,2029-11-30,13.4998,308142,59896.1,0,0,795162,398428,485662
Trade_6027,2030-02-28,13.7463,299468,58352.3,0,0,781876,389599,485662
Trade_6027,2030-05-31,13.9984,291399,56010.4,0,0,748627,381491,485662
Trade_6027,2030-08-30,14.2477,289606,55607.4,0,0,731581,381506,485662
Trade_6027,2030-11-29,14.497,281166,53156.4,0,0,725742,372696,485662
Trade_6027,2031-02-28,14.7463,273557,55890.3,0,0,718580,364869,485662
Trade_6027,2031-05-30,14.9957,266655,57239.9,0,0,709666,357880,485662
Trade_6027,2031-08-29,15.245,265653,55333.2,0,0,675811,358791,485662
Trade_6027,2031-11-28,15.4943,257720,54222.8,0,0,666412,350281,485662
Trade_6027,2032-02-27,15.7432,250139,52870.1,0,0,655329,342129,485662
Trade_6027,2032-05-28,15.9918,242024,54518.7,0,0,629740,333125,485662
Trade_6027,2032-08-31,16.2514,240814,54278.2,0,0,652626,333651,485662
Trade_6027,2032-11-30,16.5,233697,53605.8,0,0,640397,325840,485662
Trade_6027,2033-02-28,16.7463,226467,53237,0,0,629884,317736,485662
Trade_6027,2033-05-31,16.9984,219792,54564,0,0,603179,310345,485662
Trade_6027,2033-08-31,17.2504,217632,51995.8,0,0,602718,309262,485662
Trade_6027,2033-11-30,17.4998,210087,52081,0,0,581052,300430,485662
Trade_6027,2034-02-28,17.7463,202118,51042.3,0,0,578031,290844,485662
Trade_6027,2034-05-31,17.9984,194471,49468.2,0,0,547644,281630,485662
Trade_6027,2034-08-31,18.2504,192350,51043.6,0,0,535732,280342,485662
Trade_6027,2034-11-30,18.4998,184791,50415.9,0,0,490241,271031,485662
Trade_6027,2035-02-28,18.7463,177665,49489.4,0,0,480991,262210,485662
Trade_6027,2035-05-31,18.9984,169124,47375.8,0,0,478129,251202,485662
Trade_6027,2035-08-31,19.2504,166108,44251.2,0,0,453439,248302,485662
Trade_6027,2035-11-30,19.4998,156595,41301.6,0,0,428699,235563,485662
Trade_6027,2036-02-29,19.7486,148802,40257.2,0,0,413379,225257,485662
Trade_6027,2036-05-30,19.9973,140562,38654.1,0,0,410231,214131,485662
