#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2022-08-31,6.25045,17813.5,1394.54,0,0,53055.9,19504.4,61096.8
Trade_1000,2022-11-30,6.49976,18456.2,1091.96,0,0,52615.7,20308.7,61096.8
Trade_1000,2023-02-28,6.74634,15358.5,1429.42,0,0,46732.8,16983.3,61096.8
Trade_1000,2023-05-31,6.99839,15959.4,1038.74,0,0,46403.3,17736.6,61096.8
Trade_1000,2023-08-31,7.25045,12916.4,1505.75,0,0,42128.9,14430.4,61096.8
Trade_1000,2023-11-30,7.49976,13537.6,1028.09,0,0,41416.5,15203.5,61096.8
Trade_1000,2024-02-29,7.74863,10602,1355.33,0,0,34284.9,11969,61096.8
Trade_1000,2024-05-31,8,11256.8,863.482,0,0,34348.6,12775.3,61096.8
Trade_1000,2024-08-30,8.24863,8315.47,1259.83,0,0,27634.8,9489.17,61096.8
Trade_1000,2024-11-29,8.49727,8941.23,715.411,0,0,28283.8,10259.5,61096.8
Trade_1000,2025-02-28,8.74634,6246.05,1053.24,0,0,21443.6,7206.47,61096.8
Trade_1000,2025-05-30,8.99565,6962.9,454.919,0,0,22487,8077.85,61096.8
Trade_1000,2025-08-29,9.24497,4121.12,782.343,0,0,15285.7,4808.04,61096.8
Trade_1000,2025-11-28,9.49428,4852,187.999,0,0,14843.3,5692.77,61096.8
Trade_1000,2026-02-27,9.7436,2094.75,385.494,0,0,7636.42,2471.64,61096.8
Trade_1000,2026-05-29,9.99291,2996.74,2.97878,0,0,7253.83,3555.91,61096.8
Trade_1000,2026-08-28,10.2422,0,0,0,0,0,0,61096.8
Trade_1000,2026-11-30,10.4998,0,0,0,0,0,0,61096.8
Trade_1000,2027-02-26,10.7409,0,0,0,0,0,0,61096.8
Trade_1000,2027-05-28,10.9902,0,0,0,0,0,0,61096.8
Trade_1000,2027-08-31,11.2504,0,0,0,0,0,0,61096.8
Trade_1000,2027-11-30,11.4998,0,0,0,0,0,0,61096.8
Trade_1000,2028-02-29,11.7486,0,0,0,0,0,0,61096.8
Trade_1000,2028-05-31,12,0,0,0,0,0,0,61096.8
Trade_1000,2028-08-31,12.2514,0,0,0,0,0,0,61096.8
Trade_1000,2028-11-30,12.5,0,0,0,0,0,0,61096.8
Trade_1000,2029-02-28,12.7463,0,0,0,0,0,0,61096.8
Trade_1000,2029-05-31,12.9984,0,0,0,0,0,0,61096.8
Trade_1000,2029-08-31,13.2504,0,0,0,0,0,0,61096.8
Trade_1000,2029-11-30,13.4998,0,0,0,0,0,0,61096.8
Trade_1000,2030-02-28,13.7463,0,0,0,0,0,0,61096.8
Trade_1000,2030-05-31,13.9984,0,0,0,0,0,0,61096.8
Trade_1000,2030-08-30,14.2477,0,0,0,0,0,0,61096.8
Trade_1000,2030-11-29,14.497,0,0,0,0,0,0,61096.8
Trade_1000,2031-02-28,14.7463,0,0,0,0,0,0,61096.8
Trade_1000,2031-05-30,14.9957,0,0,0,0,0,0,61096.8
Trade_1000,2031-08-29,15.245,0,0,0,0,0,0,61096.8
Trade_1000,2031-11-28,15.4943,0,0,0,0,0,0,61096.8
Trade_1000,2032-02-27,15.7432,0,0,0,0,0,0,61096.8
Trade_1000,2032-05-28,15.9918,0,0,0,0,0,0,61096.8
Trade_1000,2032-08-31,16.2514,0,0,0,0,0,0,61096.8
Trade_1000,2032-11-30,16.5,0,0,0,0,0,0,61096.8
Trade_1000,2033-02-28,16.7463,0,0,0,0,0,0,61096.8
Trade_1000,2033-05-31,16.9984,0,0,0,0,0,0,61096.8
Trade_1000,2033-08-31,17.2504,0,0,0,0,0,0,61096.8
Trade_1000,2033-11-30,17.4998,0,0,0,0,0,0,61096.8
Trade_1000,2034-02-28,17.7463,0,0,0,0,0,0,61096.8
Trade_1000,2034-05-31,17.9984,0,0,0,0,0,0,61096.8
Trade_1000,2034-08-31,18.2504,0,0,0,0,0,0,61096.8
Trade_1000,2034-11-30,18.4998,0,0,0,0,0,0,61096.8
Trade_1000,2035-02-28,18.7463,0,0,0,0,0,0,61096.8
Trade_1000,2035-05-31,18.9984,0,0,0,0,0,0,61096.8
Trade_1000,2035-08-31,19.2504,0,0,0,0,0,0,61096.8
Trade_1000,2035-11-30,19.4998,0,0,0,0,0,0,61096.8
Trade_1000,2036-02-29,19.7486,0,0,0,0,0,0,61096.8
Trade_1000,2036-05-30,19.9973,0,0,0,0,0,0,61096.8
