#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2027-08-31,11.2504,101561,16780.7,0,0,260152,124225,170040
Trade_5617,2027-11-30,11.4998,102038,16953.5,0,0,256496,125561,170040
Trade_5617,2028-02-29,11.7486,90172.8,17473.3,0,0,231938,111631,170040
Trade_5617,2028-05-31,12,90886.7,17681.8,0,0,236992,113201,170040
Trade_5617,2028-08-31,12.2514,88445.5,14953.9,0,0,225810,110855,170040
Trade_5617,2028-11-30,12.5,88287.2,16429,0,0,236762,111346,170040
Trade_5617,2029-02-28,12.7463,76138.1,16216.7,0,0,207049,96615.5,170040
Trade_5617,2029-05-31,12.9984,76147.7,16493.3,0,0,208267,97236.5,170040
Trade_5617,2029-08-31,13.2504,72530.9,13323.9,0,0,190258,93201.6,170040
Trade_5617,2029-11-30,13.4998,73029.2,14004.5,0,0,197205,94426.9,170040
Trade_5617,2030-02-28,13.7463,61065.1,14007.1,0,0,169327,79443.9,170040
Trade_5617,2030-05-31,13.9984,61017,13724.1,0,0,169467,79881.5,170040
Trade_5617,2030-08-30,14.2477,57571.6,11061.8,0,0,151058,75840.7,170040
Trade_5617,2030-11-29,14.497,57586.7,10829.9,0,0,154488,76333.3,170040
Trade_5617,2031-02-28,14.7463,46207.7,11552.5,0,0,129039,61631.8,170040
Trade_5617,2031-05-30,14.9957,46414.8,11834.9,0,0,128571,62293.9,170040
Trade_5617,2031-08-29,15.245,43084,9041.99,0,0,118744,58189.4,170040
Trade_5617,2031-11-28,15.4943,43211.7,9053.6,0,0,120694,58731.4,170040
Trade_5617,2032-02-27,15.7432,32015.9,8946.15,0,0,93305.8,43789.9,170040
Trade_5617,2032-05-28,15.9918,32045.7,9251.86,0,0,91069.1,44108.2,170040
Trade_5617,2032-08-31,16.2514,28888.8,6430.84,0,0,81641.9,40025.8,170040
Trade_5617,2032-11-30,16.5,29067.6,6492.35,0,0,82000.9,40528.5,170040
Trade_5617,2033-02-28,16.7463,18205.6,6598.72,0,0,53878.8,25542.7,170040
Trade_5617,2033-05-31,16.9984,18214.7,6748.41,0,0,54659.1,25719,170040
Trade_5617,2033-08-31,17.2504,14628.1,3381.5,0,0,41003.9,20787,170040
Trade_5617,2033-11-30,17.4998,14559,3412.57,0,0,41220.8,20819.7,170040
Trade_5617,2034-02-28,17.7463,3949.84,3708.84,0,0,13903.5,5683.73,170040
Trade_5617,2034-05-31,17.9984,3958.75,3682.48,0,0,13674.5,5733.01,170040
Trade_5617,2034-08-31,18.2504,0,0,0,0,0,0,170040
Trade_5617,2034-11-30,18.4998,0,0,0,0,0,0,170040
Trade_5617,2035-02-28,18.7463,0,0,0,0,0,0,170040
Trade_5617,2035-05-31,18.9984,0,0,0,0,0,0,170040
Trade_5617,2035-08-31,19.2504,0,0,0,0,0,0,170040
Trade_5617,2035-11-30,19.4998,0,0,0,0,0,0,170040
Trade_5617,2036-02-29,19.7486,0,0,0,0,0,0,170040
Trade_5617,2036-05-30,19.9973,0,0,0,0,0,0,170040
