#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2027-02-26,10.7409,94993.7,180440,0,0,374718,114771,126784
Trade_8700,2027-05-28,10.9902,89099.3,181229,0,0,371591,108299,126784
Trade_8700,2027-08-31,11.2504,100969,165244,0,0,388074,123500,126784
Trade_8700,2027-11-30,11.4998,96060.5,167042,0,0,369389,118206,126784
Trade_8700,2028-02-29,11.7486,90467.1,170082,0,0,353506,111995,126784
Trade_8700,2028-05-31,12,85012.2,170446,0,0,340115,105885,126784
Trade_8700,2028-08-31,12.2514,96644.9,151284,0,0,351562,121131,126784
Trade_8700,2028-11-30,12.5,90789.9,158505,0,0,334894,114502,126784
Trade_8700,2029-02-28,12.7463,83926.6,157490,0,0,319297,106499,126784
Trade_8700,2029-05-31,12.9984,78799.8,160292,0,0,312296,100623,126784
Trade_8700,2029-08-31,13.2504,88788.8,141527,0,0,336270,114093,126784
Trade_8700,2029-11-30,13.4998,82971.3,144368,0,0,320350,107282,126784
Trade_8700,2030-02-28,13.7463,76977.5,145166,0,0,299933,100145,126784
Trade_8700,2030-05-31,13.9984,71034.2,145070,0,0,276694,92995.7,126784
Trade_8700,2030-08-30,14.2477,80453.8,127658,0,0,288604,105984,126784
Trade_8700,2030-11-29,14.497,73486.6,127152,0,0,276734,97409.3,126784
Trade_8700,2031-02-28,14.7463,67649.9,130601,0,0,258652,90231.4,126784
Trade_8700,2031-05-30,14.9957,62692,133428,0,0,238876,84139.7,126784
Trade_8700,2031-08-29,15.245,70225.4,113020,0,0,269437,94846.7,126784
Trade_8700,2031-11-28,15.4943,65526.7,114832,0,0,250247,89060.8,126784
Trade_8700,2032-02-27,15.7432,59087,114466,0,0,228242,80816.6,126784
Trade_8700,2032-05-28,15.9918,53301,115260,0,0,213272,73364.3,126784
Trade_8700,2032-08-31,16.2514,61339.5,98941.1,0,0,227017,84986.7,126784
Trade_8700,2032-11-30,16.5,55742.4,99775.9,0,0,207925,77720.7,126784
Trade_8700,2033-02-28,16.7463,49841.1,100838,0,0,182473,69927.7,126784
Trade_8700,2033-05-31,16.9984,43885.8,102331,0,0,167401,61966.5,126784
Trade_8700,2033-08-31,17.2504,51873.7,83608.9,0,0,187492,73714.2,126784
Trade_8700,2033-11-30,17.4998,45641,84175.2,0,0,176267,65267.8,126784
Trade_8700,2034-02-28,17.7463,39686.5,85333.1,0,0,156842,57108.1,126784
Trade_8700,2034-05-31,17.9984,34438.5,86519.3,0,0,136292,49873.4,126784
Trade_8700,2034-08-31,18.2504,41777.8,70288.8,0,0,150642,60889.4,126784
Trade_8700,2034-11-30,18.4998,35743.1,70624.4,0,0,139093,52423.9,126784
Trade_8700,2035-02-28,18.7463,29939.1,70894.4,0,0,118747,44186.2,126784
Trade_8700,2035-05-31,18.9984,24461.3,71711.6,0,0,102753,36332.7,126784
Trade_8700,2035-08-31,19.2504,30791.3,52300.7,0,0,115595,46027.4,126784
Trade_8700,2035-11-30,19.4998,24730.6,52209.4,0,0,100639,37201.9,126784
Trade_8700,2036-02-29,19.7486,19188.5,53537.8,0,0,80178.1,29047.7,126784
Trade_8700,2036-05-30,19.9973,13968.7,55145.8,0,0,62458.4,21279.7,126784
