#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2024-11-29,8.49727,11308.9,43481.8,0,0,69107.9,12976.3,15338
Trade_6117,2025-02-28,8.74634,12218,37317.6,0,0,72887.2,14096.7,15338
Trade_6117,2025-05-30,8.99565,12653.2,37753.8,0,0,76548.7,14679.3,15338
Trade_6117,2025-08-29,9.24497,10402.3,40220.1,0,0,61660.3,12136.2,15338
Trade_6117,2025-11-28,9.49428,10528.8,40417.3,0,0,65262.7,12353.3,15338
Trade_6117,2026-02-27,9.7436,11267.7,34198.1,0,0,66806.2,13295,15338
Trade_6117,2026-05-29,9.99291,11333.9,34344.5,0,0,66800,13448.8,15338
Trade_6117,2026-08-28,10.2422,8974.49,36273.7,0,0,55122.9,10713.2,15338
Trade_6117,2026-11-30,10.4998,9198.63,36504.7,0,0,57820.2,11049.2,15338
Trade_6117,2027-02-26,10.7409,10319.5,30479.2,0,0,62566.8,12468,15338
Trade_6117,2027-05-28,10.9902,10642.3,30647.7,0,0,64140.1,12935.7,15338
Trade_6117,2027-08-31,11.2504,8677.5,32754.1,0,0,56647.2,10613.9,15338
Trade_6117,2027-11-30,11.4998,8860.06,32932.2,0,0,57779.4,10902.6,15338
Trade_6117,2028-02-29,11.7486,9923.8,27085.6,0,0,66335,12285.3,15338
Trade_6117,2028-05-31,12,10247.1,27230.2,0,0,63015.3,12762.9,15338
Trade_6117,2028-08-31,12.2514,8027.7,28946.6,0,0,51526.5,10061.6,15338
Trade_6117,2028-11-30,12.5,8259.43,29154,0,0,52806.5,10416.6,15338
Trade_6117,2029-02-28,12.7463,9380.37,23413.4,0,0,55378.2,11903.2,15338
Trade_6117,2029-05-31,12.9984,9393.31,23637.4,0,0,50344.3,11994.8,15338
Trade_6117,2029-08-31,13.2504,7202.03,25104.2,0,0,42714.2,9254.55,15338
Trade_6117,2029-11-30,13.4998,7294.36,24959.2,0,0,40810.1,9431.61,15338
Trade_6117,2030-02-28,13.7463,8275.38,19275,0,0,45658.5,10766,15338
Trade_6117,2030-05-31,13.9984,8512.62,19414.1,0,0,44703.9,11144.4,15338
Trade_6117,2030-08-30,14.2477,6310.29,20793.9,0,0,35067.4,8312.72,15338
Trade_6117,2030-11-29,14.497,6268.58,21274,0,0,34916.8,8309.24,15338
Trade_6117,2031-02-28,14.7463,7441.68,15845.3,0,0,41680.6,9925.71,15338
Trade_6117,2031-05-30,14.9957,7594.42,15842.2,0,0,45983.3,10192.6,15338
Trade_6117,2031-08-29,15.245,5349.22,16950,0,0,31479,7224.68,15338
Trade_6117,2031-11-28,15.4943,5451.26,17082.9,0,0,32512.6,7409.1,15338
Trade_6117,2032-02-27,15.7432,6429.41,11820.1,0,0,35953.2,8793.88,15338
Trade_6117,2032-05-28,15.9918,6656.19,12117.3,0,0,39330.2,9161.68,15338
Trade_6117,2032-08-31,16.2514,4276.58,12835.2,0,0,26698.9,5925.26,15338
Trade_6117,2032-11-30,16.5,4262.22,12883.8,0,0,25101,5942.75,15338
Trade_6117,2033-02-28,16.7463,5177.16,7818.62,0,0,30271,7263.63,15338
Trade_6117,2033-05-31,16.9984,5266.49,7758.94,0,0,29854.1,7436.25,15338
Trade_6117,2033-08-31,17.2504,2804.89,8538.19,0,0,16956.5,3985.84,15338
Trade_6117,2033-11-30,17.4998,2818.69,8570.31,0,0,16892.7,4030.8,15338
Trade_6117,2034-02-28,17.7463,3992.24,3861.92,0,0,21519.9,5744.75,15338
Trade_6117,2034-05-31,17.9984,4047.97,3805.91,0,0,21678.3,5862.22,15338
Trade_6117,2034-08-31,18.2504,1490.98,4210.8,0,0,9032.91,2173.04,15338
Trade_6117,2034-11-30,18.4998,1503.8,4201.14,0,0,9184.27,2205.6,15338
Trade_6117,2035-02-28,18.7463,3311.8,371.206,0,0,13523.2,4887.78,15338
Trade_6117,2035-05-31,18.9984,3322.98,368.612,0,0,13658.6,4935.66,15338
Trade_6117,2035-08-31,19.2504,0,0,0,0,0,0,15338
Trade_6117,2035-11-30,19.4998,0,0,0,0,0,0,15338
Trade_6117,2036-02-29,19.7486,0,0,0,0,0,0,15338
Trade_6117,2036-05-30,19.9973,0,0,0,0,0,0,15338
