#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2021-11-30,5.49976,28681.5,60688.7,0,0,172967,30956.6,46224.5
Trade_8047,2022-02-28,5.74634,33466,44016.7,0,0,175260,36287.9,46224.5
Trade_8047,2022-05-31,5.99839,34152.8,44207.2,0,0,173460,37207.9,46224.5
Trade_8047,2022-08-31,6.25045,23175.5,51112.4,0,0,134737,25375.5,46224.5
Trade_8047,2022-11-30,6.49976,23424,51491.2,0,0,133425,25775.2,46224.5
Trade_8047,2023-02-28,6.74634,28658.9,34951.3,0,0,136750,31690.8,46224.5
Trade_8047,2023-05-31,6.99839,29209.1,35154.4,0,0,158811,32461.7,46224.5
Trade_8047,2023-08-31,7.25045,17871.3,40560.2,0,0,115849,19966.2,46224.5
Trade_8047,2023-11-30,7.49976,18337.8,40996.6,0,0,114219,20594.5,46224.5
Trade_8047,2024-02-29,7.74863,23815.4,24403.2,0,0,125379,26885.9,46224.5
Trade_8047,2024-05-31,8,24211.1,24474.2,0,0,125243,27477.1,46224.5
Trade_8047,2024-08-30,8.24863,12739.6,28694.1,0,0,79346.6,14537.8,46224.5
Trade_8047,2024-11-29,8.49727,12890.5,29017,0,0,78817.2,14791.1,46224.5
Trade_8047,2025-02-28,8.74634,18327.1,12395.8,0,0,87901.6,21145.1,46224.5
Trade_8047,2025-05-30,8.99565,18655.6,12239.4,0,0,88708.3,21642.9,46224.5
Trade_8047,2025-08-29,9.24497,6701.94,14990.7,0,0,41594.5,7819.05,46224.5
Trade_8047,2025-11-28,9.49428,6786.45,14779,0,0,39801.9,7962.43,46224.5
Trade_8047,2026-02-27,9.7436,14855.3,996.339,0,0,47782,17528.1,46224.5
Trade_8047,2026-05-29,9.99291,14870.8,991.859,0,0,48264.3,17645.6,46224.5
Trade_8047,2026-08-28,10.2422,0,0,0,0,0,0,46224.5
Trade_8047,2026-11-30,10.4998,0,0,0,0,0,0,46224.5
Trade_8047,2027-02-26,10.7409,0,0,0,0,0,0,46224.5
Trade_8047,2027-05-28,10.9902,0,0,0,0,0,0,46224.5
Trade_8047,2027-08-31,11.2504,0,0,0,0,0,0,46224.5
Trade_8047,2027-11-30,11.4998,0,0,0,0,0,0,46224.5
Trade_8047,2028-02-29,11.7486,0,0,0,0,0,0,46224.5
Trade_8047,2028-05-31,12,0,0,0,0,0,0,46224.5
Trade_8047,2028-08-31,12.2514,0,0,0,0,0,0,46224.5
Trade_8047,2028-11-30,12.5,0,0,0,0,0,0,46224.5
Trade_8047,2029-02-28,12.7463,0,0,0,0,0,0,46224.5
Trade_8047,2029-05-31,12.9984,0,0,0,0,0,0,46224.5
Trade_8047,2029-08-31,13.2504,0,0,0,0,0,0,46224.5
Trade_8047,2029-11-30,13.4998,0,0,0,0,0,0,46224.5
Trade_8047,2030-02-28,13.7463,0,0,0,0,0,0,46224.5
Trade_8047,2030-05-31,13.9984,0,0,0,0,0,0,46224.5
Trade_8047,2030-08-30,14.2477,0,0,0,0,0,0,46224.5
Trade_8047,2030-11-29,14.497,0,0,0,0,0,0,46224.5
Trade_8047,2031-02-28,14.7463,0,0,0,0,0,0,46224.5
Trade_8047,2031-05-30,14.9957,0,0,0,0,0,0,46224.5
Trade_8047,2031-08-29,15.245,0,0,0,0,0,0,46224.5
Trade_8047,2031-11-28,15.4943,0,0,0,0,0,0,46224.5
Trade_8047,2032-02-27,15.7432,0,0,0,0,0,0,46224.5
Trade_8047,2032-05-28,15.9918,0,0,0,0,0,0,46224.5
Trade_8047,2032-08-31,16.2514,0,0,0,0,0,0,46224.5
Trade_8047,2032-11-30,16.5,0,0,0,0,0,0,46224.5
Trade_8047,2033-02-28,16.7463,0,0,0,0,0,0,46224.5
Trade_8047,2033-05-31,16.9984,0,0,0,0,0,0,46224.5
Trade_8047,2033-08-31,17.2504,0,0,0,0,0,0,46224.5
Trade_8047,2033-11-30,17.4998,0,0,0,0,0,0,46224.5
Trade_8047,2034-02-28,17.7463,0,0,0,0,0,0,46224.5
Trade_8047,2034-05-31,17.9984,0,0,0,0,0,0,46224.5
Trade_8047,2034-08-31,18.2504,0,0,0,0,0,0,46224.5
Trade_8047,2034-11-30,18.4998,0,0,0,0,0,0,46224.5
Trade_8047,2035-02-28,18.7463,0,0,0,0,0,0,46224.5
Trade_8047,2035-05-31,18.9984,0,0,0,0,0,0,46224.5
Trade_8047,2035-08-31,19.2504,0,0,0,0,0,0,46224.5
Trade_8047,2035-11-30,19.4998,0,0,0,0,0,0,46224.5
Trade_8047,2036-02-29,19.7486,0,0,0,0,0,0,46224.5
Trade_8047,2036-05-30,19.9973,0,0,0,0,0,0,46224.5
