#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2026-11-30,10.4998,814465,16974.2,0,0,1.57246e+06,978321,1.3146e+06
Trade_4320,2027-02-26,10.7409,778440,17367.3,0,0,1.51438e+06,940508,1.3146e+06
Trade_4320,2027-05-28,10.9902,779150,16277.9,0,0,1.51376e+06,947049,1.3146e+06
Trade_4320,2027-08-31,11.2504,758562,17076.6,0,0,1.53089e+06,927836,1.3146e+06
Trade_4320,2027-11-30,11.4998,759940,18008.4,0,0,1.50971e+06,935134,1.3146e+06
Trade_4320,2028-02-29,11.7486,723950,16795.5,0,0,1.46473e+06,896225,1.3146e+06
Trade_4320,2028-05-31,12,724882,17973,0,0,1.46732e+06,902857,1.3146e+06
Trade_4320,2028-08-31,12.2514,704888,17998.2,0,0,1.43446e+06,883482,1.3146e+06
Trade_4320,2028-11-30,12.5,705544,19526.3,0,0,1.43519e+06,889816,1.3146e+06
Trade_4320,2029-02-28,12.7463,670785,19153.2,0,0,1.36581e+06,851193,1.3146e+06
Trade_4320,2029-05-31,12.9984,671748,18243.1,0,0,1.40613e+06,857786,1.3146e+06
Trade_4320,2029-08-31,13.2504,652511,16819.6,0,0,1.35749e+06,838471,1.3146e+06
Trade_4320,2029-11-30,13.4998,652240,16332.2,0,0,1.35049e+06,843346,1.3146e+06
Trade_4320,2030-02-28,13.7463,617861,15650.4,0,0,1.30641e+06,803819,1.3146e+06
Trade_4320,2030-05-31,13.9984,619002,17300.1,0,0,1.29861e+06,810378,1.3146e+06
Trade_4320,2030-08-30,14.2477,603296,16923.2,0,0,1.26091e+06,794738,1.3146e+06
Trade_4320,2030-11-29,14.497,604623,16175.2,0,0,1.29601e+06,801451,1.3146e+06
Trade_4320,2031-02-28,14.7463,573551,18680.5,0,0,1.24394e+06,765002,1.3146e+06
Trade_4320,2031-05-30,14.9957,574737,18644,0,0,1.25914e+06,771361,1.3146e+06
Trade_4320,2031-08-29,15.245,555786,17295.9,0,0,1.19398e+06,750647,1.3146e+06
Trade_4320,2031-11-28,15.4943,557990,19876.4,0,0,1.25345e+06,758393,1.3146e+06
Trade_4320,2032-02-27,15.7432,524891,17395.1,0,0,1.16863e+06,717923,1.3146e+06
Trade_4320,2032-05-28,15.9918,526475,17564.2,0,0,1.17998e+06,724649,1.3146e+06
Trade_4320,2032-08-31,16.2514,510475,16430.9,0,0,1.18413e+06,707270,1.3146e+06
Trade_4320,2032-11-30,16.5,508677,15851.3,0,0,1.2177e+06,709240,1.3146e+06
Trade_4320,2033-02-28,16.7463,481608,17839.1,0,0,1.13278e+06,675702,1.3146e+06
Trade_4320,2033-05-31,16.9984,483816,22137.3,0,0,1.16124e+06,683146,1.3146e+06
Trade_4320,2033-08-31,17.2504,467496,20253.7,0,0,1.12338e+06,664326,1.3146e+06
Trade_4320,2033-11-30,17.4998,467876,19236.6,0,0,1.13272e+06,669075,1.3146e+06
Trade_4320,2034-02-28,17.7463,437329,18580.5,0,0,1.0946e+06,629307,1.3146e+06
Trade_4320,2034-05-31,17.9984,437392,18517.4,0,0,1.0573e+06,633426,1.3146e+06
Trade_4320,2034-08-31,18.2504,423400,17879.1,0,0,1.02701e+06,617087,1.3146e+06
Trade_4320,2034-11-30,18.4998,425119,19417,0,0,1.04768e+06,623515,1.3146e+06
Trade_4320,2035-02-28,18.7463,396295,19040.4,0,0,981686,584879,1.3146e+06
Trade_4320,2035-05-31,18.9984,397031,21896.4,0,0,1.01446e+06,589716,1.3146e+06
Trade_4320,2035-08-31,19.2504,379759,22981.5,0,0,985456,567671,1.3146e+06
Trade_4320,2035-11-30,19.4998,379969,22101.5,0,0,978255,571580,1.3146e+06
Trade_4320,2036-02-29,19.7486,353277,20143.7,0,0,884289,534793,1.3146e+06
Trade_4320,2036-05-30,19.9973,354897,21139,0,0,940123,540645,1.3146e+06
