#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2022-05-31,5.99839,64501.1,6363.31,0,0,149602,70270.9,71810
Trade_9933,2022-08-31,6.25045,62402,6243.19,0,0,141943,68325.7,71810
Trade_9933,2022-11-30,6.49976,62900.2,6810.5,0,0,141931,69213.9,71810
Trade_9933,2023-02-28,6.74634,60996.9,6955.66,0,0,138218,67449.8,71810
Trade_9933,2023-05-31,6.99839,61425.5,7267.27,0,0,139714,68265.6,71810
Trade_9933,2023-08-31,7.25045,59353.5,7022.3,0,0,134486,66311,71810
Trade_9933,2023-11-30,7.49976,59726.7,7363.36,0,0,137039,67076.8,71810
Trade_9933,2024-02-29,7.74863,57468.4,7062.89,0,0,132482,64878,71810
Trade_9933,2024-05-31,8,57808.7,7347.76,0,0,131818,65607,71810
Trade_9933,2024-08-30,8.24863,55613.3,7281.34,0,0,128681,63462.9,71810
Trade_9933,2024-11-29,8.49727,55803.6,7195.7,0,0,129374,64031.2,71810
Trade_9933,2025-02-28,8.74634,53554.1,7061.86,0,0,123923,61788.9,71810
Trade_9933,2025-05-30,8.99565,53575.4,7399.61,0,0,125277,62154.3,71810
Trade_9933,2025-08-29,9.24497,51351.2,7033.76,0,0,119565,59910.6,71810
Trade_9933,2025-11-28,9.49428,51600.2,7497.11,0,0,120495,60541.6,71810
Trade_9933,2026-02-27,9.7436,49177.5,7226.85,0,0,114233,58025.5,71810
Trade_9933,2026-05-29,9.99291,49337.7,7400.35,0,0,117246,58543.8,71810
Trade_9933,2026-08-28,10.2422,46929.3,7063.61,0,0,112719,56021.3,71810
Trade_9933,2026-11-30,10.4998,46955.6,7246.33,0,0,114094,56402.3,71810
Trade_9933,2027-02-26,10.7409,44528.1,7044.46,0,0,108131,53798.6,71810
Trade_9933,2027-05-28,10.9902,44619.7,7015.83,0,0,108625,54234.7,71810
Trade_9933,2027-08-31,11.2504,41973.7,6862.55,0,0,104634,51340.2,71810
Trade_9933,2027-11-30,11.4998,42078,6949.93,0,0,103824,51778.5,71810
Trade_9933,2028-02-29,11.7486,39696.7,6669.47,0,0,97328.3,49143.2,71810
Trade_9933,2028-05-31,12,39858.7,6845.17,0,0,96840.4,49644.9,71810
Trade_9933,2028-08-31,12.2514,37742.3,6971.31,0,0,92743,47304.9,71810
Trade_9933,2028-11-30,12.5,37830.3,7085.97,0,0,94072.6,47710.7,71810
Trade_9933,2029-02-28,12.7463,35380.3,6634.21,0,0,88189.5,44895.8,71810
Trade_9933,2029-05-31,12.9984,35422.2,6480.65,0,0,88838.6,45232.2,71810
Trade_9933,2029-08-31,13.2504,33058.4,6201.85,0,0,83815.7,42479.8,71810
Trade_9933,2029-11-30,13.4998,33161.3,6353.01,0,0,80164.7,42877.6,71810
Trade_9933,2030-02-28,13.7463,30765,5943.05,0,0,77630.1,40024.4,71810
Trade_9933,2030-05-31,13.9984,30799.7,6017.49,0,0,77976.6,40322,71810
Trade_9933,2030-08-30,14.2477,28482.7,5577.28,0,0,72782,37521,71810
Trade_9933,2030-11-29,14.497,28588.5,5593.2,0,0,73538.7,37895.1,71810
Trade_9933,2031-02-28,14.7463,26415.5,5368.44,0,0,68487.7,35233,71810
Trade_9933,2031-05-30,14.9957,26447.7,5243.94,0,0,67856.5,35495.8,71810
Trade_9933,2031-08-29,15.245,24113.2,4944.67,0,0,63083.3,32567.4,71810
Trade_9933,2031-11-28,15.4943,24361.6,5224.22,0,0,66080.3,33111.1,71810
Trade_9933,2032-02-27,15.7432,22133,4684.35,0,0,58027.4,30272.6,71810
Trade_9933,2032-05-28,15.9918,22125.8,4623.98,0,0,60010.7,30454.3,71810
Trade_9933,2032-08-31,16.2514,20229.6,4374.15,0,0,54335.7,28028.4,71810
Trade_9933,2032-11-30,16.5,20277.2,4538.44,0,0,55068.8,28272.2,71810
Trade_9933,2033-02-28,16.7463,18303.5,4135.9,0,0,48531.5,25680.1,71810
Trade_9933,2033-05-31,16.9984,18389.9,4366.77,0,0,49877.6,25966.4,71810
Trade_9933,2033-08-31,17.2504,16277.1,3854.63,0,0,46049.4,23130.3,71810
Trade_9933,2033-11-30,17.4998,16362.2,3878.61,0,0,46139.8,23398.4,71810
Trade_9933,2034-02-28,17.7463,14280.1,3497.39,0,0,39625.5,20548.8,71810
Trade_9933,2034-05-31,17.9984,14247.3,3505.34,0,0,39006.2,20632.7,71810
Trade_9933,2034-08-31,18.2504,12251.8,3034.76,0,0,33188.6,17856.6,71810
Trade_9933,2034-11-30,18.4998,12299.9,3111.63,0,0,34253.1,18040,71810
Trade_9933,2035-02-28,18.7463,10191.3,2605.86,0,0,28864.6,15041,71810
Trade_9933,2035-05-31,18.9984,10118.3,2657.02,0,0,29062,15028.8,71810
Trade_9933,2035-08-31,19.2504,8070.09,2311.79,0,0,23661.6,12063.3,71810
Trade_9933,2035-11-30,19.4998,8073.51,2267.53,0,0,23213.5,12144.8,71810
Trade_9933,2036-02-29,19.7486,5979.99,1703.9,0,0,17310.4,9052.54,71810
Trade_9933,2036-05-30,19.9973,5971.04,1725.98,0,0,17728.6,9096.21,71810
