#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2026-11-30,10.4998,153521,80554.5,0,0,467220,184407,203707
Trade_7146,2027-02-26,10.7409,151477,76886.3,0,0,474665,183014,203707
Trade_7146,2027-05-28,10.9902,145246,76435.4,0,0,463685,176545,203707
Trade_7146,2027-08-31,11.2504,144954,75002.3,0,0,457783,177301,203707
Trade_7146,2027-11-30,11.4998,139153,74615.7,0,0,421075,171233,203707
Trade_7146,2028-02-29,11.7486,138236,72543.3,0,0,420030,171132,203707
Trade_7146,2028-05-31,12,132434,71270.3,0,0,406478,164950,203707
Trade_7146,2028-08-31,12.2514,132124,67250,0,0,393514,165599,203707
Trade_7146,2028-11-30,12.5,124613,69906.9,0,0,384458,157159,203707
Trade_7146,2029-02-28,12.7463,122194,65214.7,0,0,373503,155059,203707
Trade_7146,2029-05-31,12.9984,115577,65255.7,0,0,359412,147585,203707
Trade_7146,2029-08-31,13.2504,112794,60854.3,0,0,353289,144940,203707
Trade_7146,2029-11-30,13.4998,106404,61637.7,0,0,338799,137580,203707
Trade_7146,2030-02-28,13.7463,104158,57635.4,0,0,331473,135506,203707
Trade_7146,2030-05-31,13.9984,97266.3,55817.9,0,0,302140,127338,203707
Trade_7146,2030-08-30,14.2477,94454.7,51951.6,0,0,285283,124428,203707
Trade_7146,2030-11-29,14.497,87033.7,50102.4,0,0,270792,115366,203707
Trade_7146,2031-02-28,14.7463,84908.3,47846.8,0,0,262386,113251,203707
Trade_7146,2031-05-30,14.9957,77970.8,47282.6,0,0,239896,104645,203707
Trade_7146,2031-08-29,15.245,75180.5,42423.3,0,0,230821,101539,203707
Trade_7146,2031-11-28,15.4943,68954,41612.4,0,0,216733,93719.1,203707
Trade_7146,2032-02-27,15.7432,65786.9,36665.7,0,0,208172,89980.6,203707
Trade_7146,2032-05-28,15.9918,59342.7,36251.9,0,0,188263,81680.3,203707
Trade_7146,2032-08-31,16.2514,57583.8,33393.9,0,0,179862,79783.1,203707
Trade_7146,2032-11-30,16.5,51236.6,32350.2,0,0,163041,71438.4,203707
Trade_7146,2033-02-28,16.7463,48628.1,28216,0,0,150543,68225.8,203707
Trade_7146,2033-05-31,16.9984,41757.7,27183.9,0,0,131062,58961.6,203707
Trade_7146,2033-08-31,17.2504,39175.7,22739,0,0,118230,55669.8,203707
Trade_7146,2033-11-30,17.4998,32185.3,21370.5,0,0,103914,46025.8,203707
Trade_7146,2034-02-28,17.7463,29259.7,17155,0,0,91581.4,42104.1,203707
Trade_7146,2034-05-31,17.9984,22327.3,15720.4,0,0,70526.8,32334.2,203707
Trade_7146,2034-08-31,18.2504,19608.6,11901.2,0,0,59207.2,28578.8,203707
Trade_7146,2034-11-30,18.4998,12665.8,10438.4,0,0,40599.7,18576.7,203707
Trade_7146,2035-02-28,18.7463,9571.62,5840.7,0,0,30493.5,14126.4,203707
Trade_7146,2035-05-31,18.9984,2977.59,4588.25,0,0,11002.5,4422.65,203707
Trade_7146,2035-08-31,19.2504,0,0,0,0,0,0,203707
Trade_7146,2035-11-30,19.4998,0,0,0,0,0,0,203707
Trade_7146,2036-02-29,19.7486,0,0,0,0,0,0,203707
Trade_7146,2036-05-30,19.9973,0,0,0,0,0,0,203707
