#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2022-11-30,6.49976,6991.21,22704.3,0,0,42707.5,7692.96,11879
Trade_2085,2023-02-28,6.74634,7502.37,17419.5,0,0,44140.1,8296.06,11879
Trade_2085,2023-05-31,6.99839,7683.14,17593.6,0,0,42891.9,8538.7,11879
Trade_2085,2023-08-31,7.25045,5392.48,17806.8,0,0,32161.1,6024.59,11879
Trade_2085,2023-11-30,7.49976,5482.44,17910.6,0,0,34708.8,6157.12,11879
Trade_2085,2024-02-29,7.74863,5831.74,12325.4,0,0,34969.5,6583.64,11879
Trade_2085,2024-05-31,8,5981.4,12413.2,0,0,35873.3,6788.29,11879
Trade_2085,2024-08-30,8.24863,3699.22,12237.3,0,0,22180.2,4221.35,11879
Trade_2085,2024-11-29,8.49727,3697.27,12314.6,0,0,21748.8,4242.4,11879
Trade_2085,2025-02-28,8.74634,4151.6,6798.38,0,0,21644.7,4789.97,11879
Trade_2085,2025-05-30,8.99565,4268.34,6737.59,0,0,22170.9,4951.82,11879
Trade_2085,2025-08-29,9.24497,1880.27,6291.47,0,0,11846.3,2193.68,11879
Trade_2085,2025-11-28,9.49428,1919.01,6250.43,0,0,11720.2,2251.54,11879
Trade_2085,2026-02-27,9.7436,2816.98,1135.03,0,0,11471.7,3323.81,11879
Trade_2085,2026-05-29,9.99291,2823.24,1135.98,0,0,11592,3350.04,11879
Trade_2085,2026-08-28,10.2422,0,0,0,0,0,0,11879
Trade_2085,2026-11-30,10.4998,0,0,0,0,0,0,11879
Trade_2085,2027-02-26,10.7409,0,0,0,0,0,0,11879
Trade_2085,2027-05-28,10.9902,0,0,0,0,0,0,11879
Trade_2085,2027-08-31,11.2504,0,0,0,0,0,0,11879
Trade_2085,2027-11-30,11.4998,0,0,0,0,0,0,11879
Trade_2085,2028-02-29,11.7486,0,0,0,0,0,0,11879
Trade_2085,2028-05-31,12,0,0,0,0,0,0,11879
Trade_2085,2028-08-31,12.2514,0,0,0,0,0,0,11879
Trade_2085,2028-11-30,12.5,0,0,0,0,0,0,11879
Trade_2085,2029-02-28,12.7463,0,0,0,0,0,0,11879
Trade_2085,2029-05-31,12.9984,0,0,0,0,0,0,11879
Trade_2085,2029-08-31,13.2504,0,0,0,0,0,0,11879
Trade_2085,2029-11-30,13.4998,0,0,0,0,0,0,11879
Trade_2085,2030-02-28,13.7463,0,0,0,0,0,0,11879
Trade_2085,2030-05-31,13.9984,0,0,0,0,0,0,11879
Trade_2085,2030-08-30,14.2477,0,0,0,0,0,0,11879
Trade_2085,2030-11-29,14.497,0,0,0,0,0,0,11879
Trade_2085,2031-02-28,14.7463,0,0,0,0,0,0,11879
Trade_2085,2031-05-30,14.9957,0,0,0,0,0,0,11879
Trade_2085,2031-08-29,15.245,0,0,0,0,0,0,11879
Trade_2085,2031-11-28,15.4943,0,0,0,0,0,0,11879
Trade_2085,2032-02-27,15.7432,0,0,0,0,0,0,11879
Trade_2085,2032-05-28,15.9918,0,0,0,0,0,0,11879
Trade_2085,2032-08-31,16.2514,0,0,0,0,0,0,11879
Trade_2085,2032-11-30,16.5,0,0,0,0,0,0,11879
Trade_2085,2033-02-28,16.7463,0,0,0,0,0,0,11879
Trade_2085,2033-05-31,16.9984,0,0,0,0,0,0,11879
Trade_2085,2033-08-31,17.2504,0,0,0,0,0,0,11879
Trade_2085,2033-11-30,17.4998,0,0,0,0,0,0,11879
Trade_2085,2034-02-28,17.7463,0,0,0,0,0,0,11879
Trade_2085,2034-05-31,17.9984,0,0,0,0,0,0,11879
Trade_2085,2034-08-31,18.2504,0,0,0,0,0,0,11879
Trade_2085,2034-11-30,18.4998,0,0,0,0,0,0,11879
Trade_2085,2035-02-28,18.7463,0,0,0,0,0,0,11879
Trade_2085,2035-05-31,18.9984,0,0,0,0,0,0,11879
Trade_2085,2035-08-31,19.2504,0,0,0,0,0,0,11879
Trade_2085,2035-11-30,19.4998,0,0,0,0,0,0,11879
Trade_2085,2036-02-29,19.7486,0,0,0,0,0,0,11879
Trade_2085,2036-05-30,19.9973,0,0,0,0,0,0,11879
