#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2024-11-29,8.49727,489338,25808.3,0,0,1.59526e+06,561486,1.0296e+06
Trade_5869,2025-02-28,8.74634,496366,22977,0,0,1.54216e+06,572689,1.0296e+06
Trade_5869,2025-05-30,8.99565,506307,20445.9,0,0,1.56914e+06,587380,1.0296e+06
Trade_5869,2025-08-29,9.24497,440861,29383.8,0,0,1.4983e+06,514345,1.0296e+06
Trade_5869,2025-11-28,9.49428,448868,25805.9,0,0,1.5016e+06,526649,1.0296e+06
Trade_5869,2026-02-27,9.7436,454951,22531.5,0,0,1.46882e+06,536806,1.0296e+06
Trade_5869,2026-05-29,9.99291,462437,19658.4,0,0,1.48935e+06,548725,1.0296e+06
Trade_5869,2026-08-28,10.2422,401694,28630.2,0,0,1.34946e+06,479518,1.0296e+06
Trade_5869,2026-11-30,10.4998,409750,24686.4,0,0,1.35489e+06,492184,1.0296e+06
Trade_5869,2027-02-26,10.7409,416839,21289.2,0,0,1.38691e+06,503623,1.0296e+06
Trade_5869,2027-05-28,10.9902,422315,17845.9,0,0,1.38923e+06,513320,1.0296e+06
Trade_5869,2027-08-31,11.2504,366175,27477.1,0,0,1.33944e+06,447888,1.0296e+06
Trade_5869,2027-11-30,11.4998,371829,23765.3,0,0,1.32048e+06,457549,1.0296e+06
Trade_5869,2028-02-29,11.7486,376804,20019.4,0,0,1.32912e+06,466471,1.0296e+06
Trade_5869,2028-05-31,12,382726,16536.5,0,0,1.3475e+06,476694,1.0296e+06
Trade_5869,2028-08-31,12.2514,324907,25146.4,0,0,1.29605e+06,407228,1.0296e+06
Trade_5869,2028-11-30,12.5,330961,21760.7,0,0,1.2769e+06,417401,1.0296e+06
Trade_5869,2029-02-28,12.7463,336129,18455.6,0,0,1.26353e+06,426532,1.0296e+06
Trade_5869,2029-05-31,12.9984,340309,15144.8,0,0,1.19297e+06,434556,1.0296e+06
Trade_5869,2029-08-31,13.2504,283878,22931.3,0,0,1.1152e+06,364781,1.0296e+06
Trade_5869,2029-11-30,13.4998,290505,18860.6,0,0,1.15755e+06,375623,1.0296e+06
Trade_5869,2030-02-28,13.7463,295228,15067.3,0,0,1.16753e+06,384083,1.0296e+06
Trade_5869,2030-05-31,13.9984,300904,12190.9,0,0,1.13367e+06,393934,1.0296e+06
Trade_5869,2030-08-30,14.2477,243125,20006.4,0,0,973501,320275,1.0296e+06
Trade_5869,2030-11-29,14.497,247644,15977,0,0,974898,328261,1.0296e+06
Trade_5869,2031-02-28,14.7463,252950,12917.8,0,0,949165,337384,1.0296e+06
Trade_5869,2031-05-30,14.9957,257046,10268.9,0,0,965820,344985,1.0296e+06
Trade_5869,2031-08-29,15.245,203215,17827.1,0,0,834682,274464,1.0296e+06
Trade_5869,2031-11-28,15.4943,207960,13927.1,0,0,825472,282650,1.0296e+06
Trade_5869,2032-02-27,15.7432,211297,10637.2,0,0,821332,289003,1.0296e+06
Trade_5869,2032-05-28,15.9918,215324,8013.6,0,0,818845,296375,1.0296e+06
Trade_5869,2032-08-31,16.2514,160529,15011.9,0,0,658627,222415,1.0296e+06
Trade_5869,2032-11-30,16.5,166223,11542.6,0,0,682699,231762,1.0296e+06
Trade_5869,2033-02-28,16.7463,169523,8260.35,0,0,646888,237843,1.0296e+06
Trade_5869,2033-05-31,16.9984,174741,5542.83,0,0,665768,246733,1.0296e+06
Trade_5869,2033-08-31,17.2504,120430,12292.2,0,0,499399,171135,1.0296e+06
Trade_5869,2033-11-30,17.4998,124621,8583.58,0,0,503984,178212,1.0296e+06
Trade_5869,2034-02-28,17.7463,129485,5457.11,0,0,514730,186327,1.0296e+06
Trade_5869,2034-05-31,17.9984,133907,3105.03,0,0,513645,193923,1.0296e+06
Trade_5869,2034-08-31,18.2504,79728.4,8741.44,0,0,361374,116201,1.0296e+06
Trade_5869,2034-11-30,18.4998,84297.8,4777.24,0,0,363068,123638,1.0296e+06
Trade_5869,2035-02-28,18.7463,88944.1,2280.23,0,0,350443,131270,1.0296e+06
Trade_5869,2035-05-31,18.9984,94527.7,733.636,0,0,371591,140403,1.0296e+06
Trade_5869,2035-08-31,19.2504,40878.5,4745.22,0,0,199188,61105.9,1.0296e+06
Trade_5869,2035-11-30,19.4998,44220.7,1237.54,0,0,184762,66520.5,1.0296e+06
Trade_5869,2036-02-29,19.7486,50364.1,62.2367,0,0,182515,76241.4,1.0296e+06
Trade_5869,2036-05-30,19.9973,57855.9,0,0,0,174288,88137,1.0296e+06
