#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-05-31,0,0,185019,0,0,0,0,0
Trade_5800,2016-08-31,0.251366,0,131514,0,0,0,0,0
Trade_5800,2016-11-30,0.5,204.204,133887,0,0,0,205.056,205.056
Trade_5800,2017-02-28,0.746336,269.422,138725,0,0,0,271.168,271.168
Trade_5800,2017-05-31,0.998391,379.51,144712,0,0,0,382.949,382.949
Trade_5800,2017-08-31,1.25045,3388.64,98071.7,0,0,31658,3428.73,3428.73
Trade_5800,2017-11-30,1.49976,3054.23,103453,0,0,21961.8,3099.37,3428.73
Trade_5800,2018-02-28,1.74634,2704.67,109317,0,0,20532.8,2752.59,3428.73
Trade_5800,2018-05-31,1.99839,2052.94,115254,0,0,11492.8,2095.49,3428.73
Trade_5800,2018-08-31,2.25045,8090.55,73077.1,0,0,56098.4,8287.22,8287.22
Trade_5800,2018-11-30,2.49976,5888.12,77901.4,0,0,45116.1,6052.33,8287.22
Trade_5800,2019-02-28,2.74634,4007.01,83285.5,0,0,31334.9,4132.99,8287.22
Trade_5800,2019-05-31,2.99839,2308.64,89121.3,0,0,16075.5,2389.64,8287.22
Trade_5800,2019-08-30,3.24771,8975.21,48967.5,0,0,54808,9325.98,9325.98
Trade_5800,2019-11-29,3.49702,5533.87,52763.1,0,0,37288.4,5772.42,9325.98
Trade_5800,2020-02-28,3.7459,2671.78,57624.9,0,0,19353.7,2797.75,9325.98
Trade_5800,2020-05-29,3.99454,921.739,64331.7,0,0,5329.06,968.939,9325.98
Trade_5800,2020-08-28,4.24317,6171.14,24669.8,0,0,33044,6514.49,9325.98
Trade_5800,2020-11-30,4.5,1847.33,29068.2,0,0,15250.5,1958.63,9325.98
Trade_5800,2021-02-26,4.74086,89.673,35594,0,0,0,95.4648,9325.98
Trade_5800,2021-05-28,4.99017,0,43290.3,0,0,0,0,9325.98
Trade_5800,2021-08-31,5.25045,0,0,0,0,0,0,9325.98
Trade_5800,2021-11-30,5.49976,0,0,0,0,0,0,9325.98
Trade_5800,2022-02-28,5.74634,0,0,0,0,0,0,9325.98
Trade_5800,2022-05-31,5.99839,0,0,0,0,0,0,9325.98
Trade_5800,2022-08-31,6.25045,0,0,0,0,0,0,9325.98
Trade_5800,2022-11-30,6.49976,0,0,0,0,0,0,9325.98
Trade_5800,2023-02-28,6.74634,0,0,0,0,0,0,9325.98
Trade_5800,2023-05-31,6.99839,0,0,0,0,0,0,9325.98
Trade_5800,2023-08-31,7.25045,0,0,0,0,0,0,9325.98
Trade_5800,2023-11-30,7.49976,0,0,0,0,0,0,9325.98
Trade_5800,2024-02-29,7.74863,0,0,0,0,0,0,9325.98
Trade_5800,2024-05-31,8,0,0,0,0,0,0,9325.98
Trade_5800,2024-08-30,8.24863,0,0,0,0,0,0,9325.98
