#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-05-31,0,0,455858,0,0,0,0,0
Trade_7634,2016-08-31,0.251366,0,452715,0,0,0,0,0
Trade_7634,2016-11-30,0.5,0,452445,0,0,0,0,0
Trade_7634,2017-02-28,0.746336,0,443897,0,0,0,0,0
Trade_7634,2017-05-31,0.998391,0,443881,0,0,0,0,0
Trade_7634,2017-08-31,1.25045,0,430426,0,0,0,0,0
Trade_7634,2017-11-30,1.49976,0,430401,0,0,0,0,0
Trade_7634,2018-02-28,1.74634,0,411516,0,0,0,0,0
Trade_7634,2018-05-31,1.99839,0,411535,0,0,0,0,0
Trade_7634,2018-08-31,2.25045,0,398348,0,0,0,0,0
Trade_7634,2018-11-30,2.49976,0.115809,398314,0,0,0,0.119039,0.119039
Trade_7634,2019-02-28,2.74634,42.5325,379324,0,0,0,43.8697,43.8697
Trade_7634,2019-05-31,2.99839,28.6483,379722,0,0,0,29.6534,43.8697
Trade_7634,2019-08-30,3.24771,0.670722,367161,0,0,0,0.696935,43.8697
Trade_7634,2019-11-29,3.49702,36.0072,367147,0,0,0,37.5594,43.8697
Trade_7634,2020-02-28,3.7459,112.65,349441,0,0,0,117.962,117.962
Trade_7634,2020-05-29,3.99454,145.238,349207,0,0,0,152.676,152.676
Trade_7634,2020-08-28,4.24317,306.437,336711,0,0,0,323.487,323.487
Trade_7634,2020-11-30,4.5,419.727,336951,0,0,0,445.016,445.016
Trade_7634,2021-02-26,4.74086,365.232,317661,0,0,0,388.821,445.016
Trade_7634,2021-05-28,4.99017,539.133,317726,0,0,0,576.382,576.382
Trade_7634,2021-08-31,5.25045,418.081,303372,0,0,0,449.141,576.382
Trade_7634,2021-11-30,5.49976,606.654,303432,0,0,0,654.775,654.775
Trade_7634,2022-02-28,5.74634,558.898,284220,0,0,0,606.025,654.775
Trade_7634,2022-05-31,5.99839,926.982,284467,0,0,0,1009.9,1009.9
Trade_7634,2022-08-31,6.25045,740.624,270327,0,0,0,810.93,1009.9
Trade_7634,2022-11-30,6.49976,1062.15,269972,0,0,0,1168.76,1168.76
Trade_7634,2023-02-28,6.74634,1058.3,250592,0,0,0,1170.26,1170.26
Trade_7634,2023-05-31,6.99839,1370.43,250684,0,0,0,1523.04,1523.04
Trade_7634,2023-08-31,7.25045,1375.95,236650,0,0,0,1537.24,1537.24
Trade_7634,2023-11-30,7.49976,1723.08,236316,0,0,0,1935.13,1935.13
Trade_7634,2024-02-29,7.74863,1803.89,216710,0,0,0,2036.47,2036.47
Trade_7634,2024-05-31,8,1598.08,216436,0,0,0,1813.65,2036.47
Trade_7634,2024-08-30,8.24863,1360.64,201608,0,0,0,1552.69,2036.47
Trade_7634,2024-11-29,8.49727,1585.39,201939,0,0,0,1819.14,2036.47
Trade_7634,2025-02-28,8.74634,1421.98,182525,0,0,0,1640.63,2036.47
Trade_7634,2025-05-30,8.99565,1529.76,182492,0,0,0,1774.72,2036.47
Trade_7634,2025-08-29,9.24497,1359.06,167818,0,0,0,1585.59,2036.47
Trade_7634,2025-11-28,9.49428,1497.03,168079,0,0,0,1756.44,2036.47
Trade_7634,2026-02-27,9.7436,1430.93,148825,0,0,0,1688.38,2036.47
Trade_7634,2026-05-29,9.99291,1560.6,148856,0,0,0,1851.8,2036.47
Trade_7634,2026-08-28,10.2422,1262.32,133732,0,0,0,1506.88,2036.47
Trade_7634,2026-11-30,10.4998,1284.08,133823,0,0,0,1542.42,2036.47
Trade_7634,2027-02-26,10.7409,1244.79,114565,0,0,0,1503.95,2036.47
Trade_7634,2027-05-28,10.9902,1244.98,114328,0,0,0,1513.26,2036.47
Trade_7634,2027-08-31,11.2504,1031.38,99522.4,0,0,0,1261.54,2036.47
Trade_7634,2027-11-30,11.4998,1126.45,99585.9,0,0,0,1386.14,2036.47
Trade_7634,2028-02-29,11.7486,991.439,80653.8,0,0,0,1227.37,2036.47
Trade_7634,2028-05-31,12,1076.65,80415.6,0,0,0,1340.99,2036.47
Trade_7634,2028-08-31,12.2514,838.295,65855.7,0,0,0,1050.69,2036.47
Trade_7634,2028-11-30,12.5,917.601,65863.9,0,0,0,1157.26,2036.47
Trade_7634,2029-02-28,12.7463,923.743,47391.7,0,0,98.7723,1172.18,2036.47
Trade_7634,2029-05-31,12.9984,916.851,47296.2,0,0,1035.94,1170.77,2036.47
Trade_7634,2029-08-31,13.2504,504.153,32681.5,0,0,0,647.833,2036.47
Trade_7634,2029-11-30,13.4998,502.786,32482.8,0,0,0,650.103,2036.47
Trade_7634,2030-02-28,13.7463,395.759,14186.1,0,0,1062.49,514.871,2036.47
Trade_7634,2030-05-31,13.9984,400.429,14187.2,0,0,997.55,524.229,2036.47
Trade_7634,2030-08-30,14.2477,0,0,0,0,0,0,2036.47
Trade_7634,2030-11-29,14.497,0,0,0,0,0,0,2036.47
Trade_7634,2031-02-28,14.7463,0,0,0,0,0,0,2036.47
Trade_7634,2031-05-30,14.9957,0,0,0,0,0,0,2036.47
Trade_7634,2031-08-29,15.245,0,0,0,0,0,0,2036.47
Trade_7634,2031-11-28,15.4943,0,0,0,0,0,0,2036.47
Trade_7634,2032-02-27,15.7432,0,0,0,0,0,0,2036.47
Trade_7634,2032-05-28,15.9918,0,0,0,0,0,0,2036.47
Trade_7634,2032-08-31,16.2514,0,0,0,0,0,0,2036.47
Trade_7634,2032-11-30,16.5,0,0,0,0,0,0,2036.47
Trade_7634,2033-02-28,16.7463,0,0,0,0,0,0,2036.47
Trade_7634,2033-05-31,16.9984,0,0,0,0,0,0,2036.47
Trade_7634,2033-08-31,17.2504,0,0,0,0,0,0,2036.47
Trade_7634,2033-11-30,17.4998,0,0,0,0,0,0,2036.47
Trade_7634,2034-02-28,17.7463,0,0,0,0,0,0,2036.47
Trade_7634,2034-05-31,17.9984,0,0,0,0,0,0,2036.47
Trade_7634,2034-08-31,18.2504,0,0,0,0,0,0,2036.47
Trade_7634,2034-11-30,18.4998,0,0,0,0,0,0,2036.47
Trade_7634,2035-02-28,18.7463,0,0,0,0,0,0,2036.47
Trade_7634,2035-05-31,18.9984,0,0,0,0,0,0,2036.47
Trade_7634,2035-08-31,19.2504,0,0,0,0,0,0,2036.47
Trade_7634,2035-11-30,19.4998,0,0,0,0,0,0,2036.47
Trade_7634,2036-02-29,19.7486,0,0,0,0,0,0,2036.47
Trade_7634,2036-05-30,19.9973,0,0,0,0,0,0,2036.47
