#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2026-05-29,9.99291,24366.5,41567.9,0,0,140718,28913.2,30018.4
Trade_7253,2026-08-28,10.2422,22951.4,41606.7,0,0,135112,27397.9,30018.4
Trade_7253,2026-11-30,10.4998,23716.2,39608.7,0,0,141146,28487.5,30018.4
Trade_7253,2027-02-26,10.7409,22637.9,39746,0,0,128716,27351,30018.4
Trade_7253,2027-05-28,10.9902,23014.6,37925.8,0,0,128954,27974.1,30018.4
Trade_7253,2027-08-31,11.2504,22544.8,38141.8,0,0,123580,27575.8,30018.4
Trade_7253,2027-11-30,11.4998,22762.1,35941.9,0,0,120110,28009.6,30018.4
Trade_7253,2028-02-29,11.7486,21609.2,36159.6,0,0,124773,26751.4,30018.4
Trade_7253,2028-05-31,12,21894.7,34042.2,0,0,128967,27270.4,30018.4
Trade_7253,2028-08-31,12.2514,21317.5,34522.2,0,0,136621,26718.6,30018.4
Trade_7253,2028-11-30,12.5,21641.2,32443.5,0,0,132990,27293.4,30018.4
Trade_7253,2029-02-28,12.7463,20227.8,32371.4,0,0,121583,25668.1,30018.4
Trade_7253,2029-05-31,12.9984,20146.1,30336.8,0,0,118565,25725.4,30018.4
Trade_7253,2029-08-31,13.2504,19205.9,30497.1,0,0,113193,24679.4,30018.4
Trade_7253,2029-11-30,13.4998,19466.8,28287.3,0,0,111288,25170.6,30018.4
Trade_7253,2030-02-28,13.7463,18223.1,28399.2,0,0,111643,23707.7,30018.4
Trade_7253,2030-05-31,13.9984,18496.2,26474.1,0,0,106579,24214.7,30018.4
Trade_7253,2030-08-30,14.2477,17233.3,26544.8,0,0,103945,22701.9,30018.4
Trade_7253,2030-11-29,14.497,17342.5,24510.9,0,0,105135,22988.1,30018.4
Trade_7253,2031-02-28,14.7463,16333,24705.7,0,0,100566,21784.9,30018.4
Trade_7253,2031-05-30,14.9957,16089.9,22529.9,0,0,99567.9,21594.5,30018.4
Trade_7253,2031-08-29,15.245,15082,22579.2,0,0,83994.1,20369.7,30018.4
Trade_7253,2031-11-28,15.4943,15460.3,20864.2,0,0,89407.4,21013,30018.4
Trade_7253,2032-02-27,15.7432,13969.6,20786.8,0,0,83386.2,19107.1,30018.4
Trade_7253,2032-05-28,15.9918,13951.9,18856.7,0,0,82543.9,19203.6,30018.4
Trade_7253,2032-08-31,16.2514,12671.1,18944.2,0,0,77839.1,17556,30018.4
Trade_7253,2032-11-30,16.5,13009.4,17078.9,0,0,78487.5,18138.8,30018.4
Trade_7253,2033-02-28,16.7463,11632.1,17191.9,0,0,74713.9,16320,30018.4
Trade_7253,2033-05-31,16.9984,11983.2,15389.5,0,0,73892.6,16920.3,30018.4
Trade_7253,2033-08-31,17.2504,10659,15447.8,0,0,67455.8,15146.8,30018.4
Trade_7253,2033-11-30,17.4998,10742.6,13631.4,0,0,65906,15362.2,30018.4
Trade_7253,2034-02-28,17.7463,9529.34,13595.2,0,0,63015.1,13712.5,30018.4
Trade_7253,2034-05-31,17.9984,9617.07,11755.9,0,0,61142.8,13927.3,30018.4
Trade_7253,2034-08-31,18.2504,8244.86,11788.7,0,0,51351.5,12016.5,30018.4
Trade_7253,2034-11-30,18.4998,8440.12,9953.88,0,0,50453,12379,30018.4
Trade_7253,2035-02-28,18.7463,7061.92,9864.65,0,0,44264.5,10422.5,30018.4
Trade_7253,2035-05-31,18.9984,7188.27,7960.65,0,0,43774.9,10676.8,30018.4
Trade_7253,2035-08-31,19.2504,6065.05,7883.54,0,0,37961.6,9066.15,30018.4
Trade_7253,2035-11-30,19.4998,5948.35,5950.41,0,0,34798.8,8947.99,30018.4
Trade_7253,2036-02-29,19.7486,4433.66,5788.24,0,0,29075.2,6711.69,30018.4
Trade_7253,2036-05-30,19.9973,4529.39,3957.74,0,0,27121.9,6900.02,30018.4
