#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2027-05-28,10.9902,8892.63,20737.5,0,0,40289,10808.9,15468.4
Trade_7441,2027-08-31,11.2504,7913.06,17791.1,0,0,36602.9,9678.87,15468.4
Trade_7441,2027-11-30,11.4998,7985.81,17857.1,0,0,36457.9,9826.83,15468.4
Trade_7441,2028-02-29,11.7486,6715.48,14745.3,0,0,29978.4,8313.54,15468.4
Trade_7441,2028-05-31,12,6746.56,14928.8,0,0,30089.2,8403,15468.4
Trade_7441,2028-08-31,12.2514,5501.7,11771,0,0,25368.4,6895.65,15468.4
Trade_7441,2028-11-30,12.5,5485.19,11777.8,0,0,25170.2,6917.8,15468.4
Trade_7441,2029-02-28,12.7463,4139.14,8815.4,0,0,19143.1,5252.37,15468.4
Trade_7441,2029-05-31,12.9984,4170.11,8865.83,0,0,20037,5325,15468.4
Trade_7441,2029-08-31,13.2504,2846.12,5886.48,0,0,13089.5,3657.24,15468.4
Trade_7441,2029-11-30,13.4998,2792.11,5959.25,0,0,12626.2,3610.2,15468.4
Trade_7441,2030-02-28,13.7463,1371.3,2953.13,0,0,6292.41,1784.02,15468.4
Trade_7441,2030-05-31,13.9984,1373.73,2966.91,0,0,6342.99,1798.44,15468.4
Trade_7441,2030-08-30,14.2477,0,0,0,0,0,0,15468.4
Trade_7441,2030-11-29,14.497,0,0,0,0,0,0,15468.4
Trade_7441,2031-02-28,14.7463,0,0,0,0,0,0,15468.4
Trade_7441,2031-05-30,14.9957,0,0,0,0,0,0,15468.4
Trade_7441,2031-08-29,15.245,0,0,0,0,0,0,15468.4
Trade_7441,2031-11-28,15.4943,0,0,0,0,0,0,15468.4
Trade_7441,2032-02-27,15.7432,0,0,0,0,0,0,15468.4
Trade_7441,2032-05-28,15.9918,0,0,0,0,0,0,15468.4
Trade_7441,2032-08-31,16.2514,0,0,0,0,0,0,15468.4
Trade_7441,2032-11-30,16.5,0,0,0,0,0,0,15468.4
Trade_7441,2033-02-28,16.7463,0,0,0,0,0,0,15468.4
Trade_7441,2033-05-31,16.9984,0,0,0,0,0,0,15468.4
Trade_7441,2033-08-31,17.2504,0,0,0,0,0,0,15468.4
Trade_7441,2033-11-30,17.4998,0,0,0,0,0,0,15468.4
Trade_7441,2034-02-28,17.7463,0,0,0,0,0,0,15468.4
Trade_7441,2034-05-31,17.9984,0,0,0,0,0,0,15468.4
Trade_7441,2034-08-31,18.2504,0,0,0,0,0,0,15468.4
Trade_7441,2034-11-30,18.4998,0,0,0,0,0,0,15468.4
Trade_7441,2035-02-28,18.7463,0,0,0,0,0,0,15468.4
Trade_7441,2035-05-31,18.9984,0,0,0,0,0,0,15468.4
Trade_7441,2035-08-31,19.2504,0,0,0,0,0,0,15468.4
Trade_7441,2035-11-30,19.4998,0,0,0,0,0,0,15468.4
Trade_7441,2036-02-29,19.7486,0,0,0,0,0,0,15468.4
Trade_7441,2036-05-30,19.9973,0,0,0,0,0,0,15468.4
