#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2021-11-30,5.49976,24451.2,5100.49,0,0,66335.9,26390.7,26390.7
Trade_4899,2022-02-28,5.74634,21990.1,5545.25,0,0,60526.8,23844.3,26390.7
Trade_4899,2022-05-31,5.99839,22195,5747.74,0,0,60593.3,24180.4,26390.7
Trade_4899,2022-08-31,6.25045,23910.2,5129.4,0,0,63494.6,26180,26390.7
Trade_4899,2022-11-30,6.49976,24011.3,5306.76,0,0,64820.7,26421.4,26421.4
Trade_4899,2023-02-28,6.74634,21640.9,5904.63,0,0,58254.1,23930.3,26421.4
Trade_4899,2023-05-31,6.99839,21744.2,5969.72,0,0,59930,24165.5,26421.4
Trade_4899,2023-08-31,7.25045,23203.4,5208.98,0,0,61895.5,25923.3,26421.4
Trade_4899,2023-11-30,7.49976,23304.6,5514.46,0,0,63354.1,26172.6,26421.4
Trade_4899,2024-02-29,7.74863,20799.4,6040.15,0,0,57774.6,23481.1,26421.4
Trade_4899,2024-05-31,8,20937.8,6178.5,0,0,58659.1,23762.3,26421.4
Trade_4899,2024-08-30,8.24863,22030.7,5193.82,0,0,58983.6,25140.3,26421.4
Trade_4899,2024-11-29,8.49727,22225.8,5348.82,0,0,60873.7,25502.8,26421.4
Trade_4899,2025-02-28,8.74634,19703.3,5671.13,0,0,56064.9,22732.9,26421.4
Trade_4899,2025-05-30,8.99565,19922.1,5879.4,0,0,55196.7,23112.2,26421.4
Trade_4899,2025-08-29,9.24497,20995.7,5024.4,0,0,55227.5,24495.3,26421.4
Trade_4899,2025-11-28,9.49428,21108.5,5104.86,0,0,55005.1,24766.3,26421.4
Trade_4899,2026-02-27,9.7436,18581.3,5379.21,0,0,49722.5,21924.5,26421.4
Trade_4899,2026-05-29,9.99291,18641.7,5401.01,0,0,50509.2,22120.1,26421.4
Trade_4899,2026-08-28,10.2422,19520.4,4508.19,0,0,51239.3,23302.2,26421.4
Trade_4899,2026-11-30,10.4998,19654.3,4629.19,0,0,53507.8,23608.4,26421.4
Trade_4899,2027-02-26,10.7409,17177.3,5053.47,0,0,49753.3,20753.5,26421.4
Trade_4899,2027-05-28,10.9902,17280.8,5239.76,0,0,50750.6,21004.7,26421.4
Trade_4899,2027-08-31,11.2504,18269.5,4553.44,0,0,51944.3,22346.3,26421.4
Trade_4899,2027-11-30,11.4998,18368.1,4646.06,0,0,53877.6,22602.6,26421.4
Trade_4899,2028-02-29,11.7486,15946.4,5012.47,0,0,47503.5,19741.1,26421.4
Trade_4899,2028-05-31,12,16026.3,5181.21,0,0,47909.8,19961.2,26421.4
Trade_4899,2028-08-31,12.2514,16819.6,4390.57,0,0,48329.1,21081.1,26421.4
Trade_4899,2028-11-30,12.5,16963.5,4560.81,0,0,49223.5,21393.9,26421.4
Trade_4899,2029-02-28,12.7463,14620.7,5035.22,0,0,45331.3,18552.9,26421.4
Trade_4899,2029-05-31,12.9984,14737.9,5029.6,0,0,45159,18819.6,26421.4
Trade_4899,2029-08-31,13.2504,15431.7,4209.68,0,0,45922.6,19829.6,26421.4
Trade_4899,2029-11-30,13.4998,15371.2,4261.46,0,0,43982.7,19875,26421.4
Trade_4899,2030-02-28,13.7463,13010.8,4597.23,0,0,39696.8,16926.7,26421.4
Trade_4899,2030-05-31,13.9984,13115,4730.19,0,0,40418.8,17169.8,26421.4
Trade_4899,2030-08-30,14.2477,13781,3953.35,0,0,39748,18154,26421.4
Trade_4899,2030-11-29,14.497,14123,3947.07,0,0,42637.6,18720.6,26421.4
Trade_4899,2031-02-28,14.7463,11870.5,4449.96,0,0,37394.4,15832.9,26421.4
Trade_4899,2031-05-30,14.9957,11879.1,4541.14,0,0,38400.5,15943.1,26421.4
Trade_4899,2031-08-29,15.245,12421.1,3739.94,0,0,38447.3,16776,26421.4
Trade_4899,2031-11-28,15.4943,12509.8,3822.83,0,0,39656.6,17002.7,26421.4
Trade_4899,2032-02-27,15.7432,10350.2,4215.57,0,0,33779.9,14156.6,26421.4
Trade_4899,2032-05-28,15.9918,10585.8,4436.71,0,0,34961.5,14570.5,26421.4
Trade_4899,2032-08-31,16.2514,10912.8,3506.5,0,0,34199.3,15119.9,26421.4
Trade_4899,2032-11-30,16.5,10968.7,3497.55,0,0,34079.6,15293.6,26421.4
Trade_4899,2033-02-28,16.7463,8863.28,3786.95,0,0,29419.7,12435.3,26421.4
Trade_4899,2033-05-31,16.9984,8832.36,3856.1,0,0,29545.8,12471.2,26421.4
Trade_4899,2033-08-31,17.2504,9299.93,2967.12,0,0,30677.7,13215.5,26421.4
Trade_4899,2033-11-30,17.4998,9349.8,3005.58,0,0,30278.5,13370.5,26421.4
Trade_4899,2034-02-28,17.7463,7319.74,3410.94,0,0,25122.1,10533,26421.4
Trade_4899,2034-05-31,17.9984,7283.53,3494.07,0,0,24266.6,10547.9,26421.4
Trade_4899,2034-08-31,18.2504,7664.29,2728.81,0,0,24232,11170.4,26421.4
Trade_4899,2034-11-30,18.4998,7785.84,2823.98,0,0,26202,11419.4,26421.4
Trade_4899,2035-02-28,18.7463,5971.73,3238.09,0,0,20207.6,8813.47,26421.4
Trade_4899,2035-05-31,18.9984,6037.36,3399.57,0,0,20814.3,8967.36,26421.4
Trade_4899,2035-08-31,19.2504,6418.68,2603.31,0,0,22366.6,9594.76,26421.4
Trade_4899,2035-11-30,19.4998,6447.09,2648.24,0,0,22577.5,9698.24,26421.4
Trade_4899,2036-02-29,19.7486,4625.13,2983.01,0,0,17519.3,7001.54,26421.4
Trade_4899,2036-05-30,19.9973,4685.48,3052.25,0,0,17390.4,7137.8,26421.4
