#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2021-08-31,5.25045,12383.1,13101.3,0,0,45448,13303.1,13343.7
Trade_6652,2021-11-30,5.49976,12579.7,13232.3,0,0,46424.2,13577.6,13577.6
Trade_6652,2022-02-28,5.74634,12352.4,12694.6,0,0,45166.4,13393.9,13577.6
Trade_6652,2022-05-31,5.99839,12630.8,13045.4,0,0,46228.3,13760.6,13760.6
Trade_6652,2022-08-31,6.25045,12430,12616.8,0,0,44845.2,13609.9,13760.6
Trade_6652,2022-11-30,6.49976,12579.5,12812.3,0,0,44304.5,13842.2,13842.2
Trade_6652,2023-02-28,6.74634,12311.2,12489.4,0,0,43631.4,13613.6,13842.2
Trade_6652,2023-05-31,6.99839,12615.9,12665.2,0,0,43579.6,14020.7,14020.7
Trade_6652,2023-08-31,7.25045,12276.9,12186.8,0,0,41670.7,13716,14020.7
Trade_6652,2023-11-30,7.49976,12416.8,12315.3,0,0,42263.6,13944.9,14020.7
Trade_6652,2024-02-29,7.74863,12039.1,11838,0,0,41239.9,13591.3,14020.7
Trade_6652,2024-05-31,8,12320,12074.8,0,0,41483.1,13982,14020.7
Trade_6652,2024-08-30,8.24863,11873.3,11631.1,0,0,40604.6,13549.2,14020.7
Trade_6652,2024-11-29,8.49727,12067.1,11659.2,0,0,40374.2,13846.3,14020.7
Trade_6652,2025-02-28,8.74634,11616.2,11223.4,0,0,39033,13402.3,14020.7
Trade_6652,2025-05-30,8.99565,11775.7,11560.6,0,0,39500.5,13661.3,14020.7
Trade_6652,2025-08-29,9.24497,11306.9,10968.2,0,0,38446.3,13191.6,14020.7
Trade_6652,2025-11-28,9.49428,11502.8,11288.8,0,0,39786.8,13496,14020.7
Trade_6652,2026-02-27,9.7436,11042.3,10888.5,0,0,37180.2,13029.1,14020.7
Trade_6652,2026-05-29,9.99291,11131.6,11007.5,0,0,37148.8,13208.7,14020.7
Trade_6652,2026-08-28,10.2422,10532.9,10436.7,0,0,34802.1,12573.6,14020.7
Trade_6652,2026-11-30,10.4998,10710.2,10700.8,0,0,36337.4,12865,14020.7
Trade_6652,2027-02-26,10.7409,10159,10256.5,0,0,33445.2,12274,14020.7
Trade_6652,2027-05-28,10.9902,10275.2,10308.1,0,0,34462.6,12489.4,14020.7
Trade_6652,2027-08-31,11.2504,9796.48,10102,0,0,32649.4,11982.6,14020.7
Trade_6652,2027-11-30,11.4998,9881.33,10169.7,0,0,33356.7,12159.3,14020.7
Trade_6652,2028-02-29,11.7486,9316.89,9662.45,0,0,31070,11534,14020.7
Trade_6652,2028-05-31,12,9403.53,9752.24,0,0,31588.9,11712.3,14020.7
Trade_6652,2028-08-31,12.2514,8875.18,9376.62,0,0,29427.2,11123.8,14020.7
Trade_6652,2028-11-30,12.5,8957.63,9472.04,0,0,29616.7,11297.2,14020.7
Trade_6652,2029-02-28,12.7463,8372.72,8914.49,0,0,27321,10624.6,14020.7
Trade_6652,2029-05-31,12.9984,8469.64,8911.97,0,0,28280.3,10815.3,14020.7
Trade_6652,2029-08-31,13.2504,7882.58,8432.01,0,0,25581.5,10129.1,14020.7
Trade_6652,2029-11-30,13.4998,7935.17,8523.24,0,0,25838.3,10260.2,14020.7
Trade_6652,2030-02-28,13.7463,7373.37,7986.63,0,0,24158.2,9592.54,14020.7
Trade_6652,2030-05-31,13.9984,7451.37,8076.6,0,0,24726.8,9755.1,14020.7
Trade_6652,2030-08-30,14.2477,6901.39,7534.73,0,0,22303.4,9091.39,14020.7
Trade_6652,2030-11-29,14.497,6954.18,7553.27,0,0,22419,9218.02,14020.7
Trade_6652,2031-02-28,14.7463,6464.33,7116.2,0,0,20818.3,8622.11,14020.7
Trade_6652,2031-05-30,14.9957,6469.49,7016.73,0,0,21088.1,8682.78,14020.7
Trade_6652,2031-08-29,15.245,5907.84,6571.52,0,0,20127.3,7979.15,14020.7
Trade_6652,2031-11-28,15.4943,5980.32,6667.64,0,0,19925.3,8128.18,14020.7
Trade_6652,2032-02-27,15.7432,5459.34,6065.81,0,0,17641.8,7467.05,14020.7
Trade_6652,2032-05-28,15.9918,5475.55,6048.87,0,0,17771.5,7536.64,14020.7
Trade_6652,2032-08-31,16.2514,4990.77,5494.84,0,0,16873.3,6914.78,14020.7
Trade_6652,2032-11-30,16.5,5028.83,5600.41,0,0,17198.9,7011.62,14020.7
Trade_6652,2033-02-28,16.7463,4520.1,4983.52,0,0,15782.9,6341.76,14020.7
Trade_6652,2033-05-31,16.9984,4564.61,5110.56,0,0,15157.1,6445.2,14020.7
Trade_6652,2033-08-31,17.2504,4085.62,4546.8,0,0,13646.6,5805.8,14020.7
Trade_6652,2033-11-30,17.4998,4136.04,4569.86,0,0,13857.1,5914.65,14020.7
Trade_6652,2034-02-28,17.7463,3628.53,4056.14,0,0,12592.6,5221.38,14020.7
Trade_6652,2034-05-31,17.9984,3632.42,4074.54,0,0,12516.2,5260.43,14020.7
Trade_6652,2034-08-31,18.2504,3136.97,3480.7,0,0,10835.8,4572.01,14020.7
Trade_6652,2034-11-30,18.4998,3166.59,3540.26,0,0,10675.5,4644.39,14020.7
Trade_6652,2035-02-28,18.7463,2641.34,2962.71,0,0,9182.69,3898.27,14020.7
Trade_6652,2035-05-31,18.9984,2629.84,3011.33,0,0,9063.26,3906.14,14020.7
Trade_6652,2035-08-31,19.2504,2111.31,2512.63,0,0,7427.18,3156.02,14020.7
Trade_6652,2035-11-30,19.4998,2102.93,2460.55,0,0,7590.7,3163.4,14020.7
Trade_6652,2036-02-29,19.7486,1556.15,1846.25,0,0,5459.08,2355.7,14020.7
Trade_6652,2036-05-30,19.9973,1552.49,1866.12,0,0,5738.97,2365.05,14020.7
