#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2028-05-31,12,14777.4,154077,0,0,93344.8,18405.6,28571.1
Trade_1155,2028-08-31,12.2514,22183.5,127362,0,0,121081,27804,28571.1
Trade_1155,2028-11-30,12.5,19334.3,131044,0,0,111891,24384,28571.1
Trade_1155,2029-02-28,12.7463,16807.3,135306,0,0,94306.2,21327.7,28571.1
Trade_1155,2029-05-31,12.9984,14365.4,137833,0,0,87308.6,18343.8,28571.1
Trade_1155,2029-08-31,13.2504,21164.5,112046,0,0,110727,27196.2,28571.1
Trade_1155,2029-11-30,13.4998,17738.2,116237,0,0,97006.5,22935.5,28571.1
Trade_1155,2030-02-28,13.7463,15104.2,119610,0,0,89230.2,19650.2,28571.1
Trade_1155,2030-05-31,13.9984,12865.8,123773,0,0,80194.9,16843.5,28571.1
Trade_1155,2030-08-30,14.2477,19354.8,98578.6,0,0,101053,25496.6,28571.1
Trade_1155,2030-11-29,14.497,16934,99663.8,0,0,98783.3,22446.6,28571.1
Trade_1155,2031-02-28,14.7463,14519.9,104260,0,0,90366.6,19366.6,28571.1
Trade_1155,2031-05-30,14.9957,11948.1,108008,0,0,76159.7,16035.7,28571.1
Trade_1155,2031-08-29,15.245,18503.9,84348.6,0,0,95913,24991.4,28571.1
Trade_1155,2031-11-28,15.4943,15512.2,86998.1,0,0,81901.9,21083.5,28571.1
Trade_1155,2032-02-27,15.7432,12846.2,90327.7,0,0,75418.1,17570.5,28571.1
Trade_1155,2032-05-28,15.9918,11345.2,94336,0,0,69135.8,15615.7,28571.1
Trade_1155,2032-08-31,16.2514,16605.3,70636.7,0,0,91302,23006.9,28571.1
Trade_1155,2032-11-30,16.5,13470.8,72864.2,0,0,74380.3,18782.1,28571.1
Trade_1155,2033-02-28,16.7463,10578.2,75320.1,0,0,64875.4,14841.4,28571.1
Trade_1155,2033-05-31,16.9984,8061.72,78838.3,0,0,51059.4,11383.1,28571.1
Trade_1155,2033-08-31,17.2504,13715.9,55518.5,0,0,67635.1,19490.7,28571.1
Trade_1155,2033-11-30,17.4998,10752.2,57941.6,0,0,57764.8,15376,28571.1
Trade_1155,2034-02-28,17.7463,8003.99,60936.9,0,0,46054.8,11517.6,28571.1
Trade_1155,2034-05-31,17.9984,5449.78,63923.6,0,0,32150.4,7892.31,28571.1
Trade_1155,2034-08-31,18.2504,10831.5,42476,0,0,54824.7,15786.5,28571.1
Trade_1155,2034-11-30,18.4998,7952.3,44842.6,0,0,42319.7,11663.5,28571.1
Trade_1155,2035-02-28,18.7463,5471.73,47609.5,0,0,31520.7,8075.54,28571.1
Trade_1155,2035-05-31,18.9984,3413.9,51093.7,0,0,21986,5070.71,28571.1
Trade_1155,2035-08-31,19.2504,8490.96,29401.1,0,0,43816.4,12692.5,28571.1
Trade_1155,2035-11-30,19.4998,5369.27,31317.7,0,0,27913.5,8076.9,28571.1
Trade_1155,2036-02-29,19.7486,2801.67,33758.4,0,0,16202.1,4241.19,28571.1
Trade_1155,2036-05-30,19.9973,1070.78,37362.2,0,0,5832.22,1631.21,28571.1
