#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2021-11-30,5.49976,332.758,10.2215,0,0,829.939,359.153,546.315
Trade_5627,2022-02-28,5.74634,346.306,7.84832,0,0,851.491,375.507,546.315
Trade_5627,2022-05-31,5.99839,347.599,8.79969,0,0,880.041,378.693,546.315
Trade_5627,2022-08-31,6.25045,304.879,13.3583,0,0,800.167,333.82,546.315
Trade_5627,2022-11-30,6.49976,305.688,14.6525,0,0,821.64,336.371,546.315
Trade_5627,2023-02-28,6.74634,318.827,11.0938,0,0,820.983,352.556,546.315
Trade_5627,2023-05-31,6.99839,321.623,12.6485,0,0,839.942,357.437,546.315
Trade_5627,2023-08-31,7.25045,278.414,16.9141,0,0,785.792,311.05,546.315
Trade_5627,2023-11-30,7.49976,280.064,18.1419,0,0,798.537,314.53,546.315
Trade_5627,2024-02-29,7.74863,293.217,14.0246,0,0,848.13,331.023,546.315
Trade_5627,2024-05-31,8,294.433,15.1889,0,0,857.108,334.152,546.315
Trade_5627,2024-08-30,8.24863,254.705,20.4739,0,0,786.143,290.656,546.315
Trade_5627,2024-11-29,8.49727,261.678,24.5477,0,0,827.055,300.259,546.315
Trade_5627,2025-02-28,8.74634,268.932,17.0256,0,0,816.501,310.284,546.315
Trade_5627,2025-05-30,8.99565,271.033,18.655,0,0,845.665,314.433,546.315
Trade_5627,2025-08-29,9.24497,233.319,25.4112,0,0,786.195,272.209,546.315
Trade_5627,2025-11-28,9.49428,233.457,26.0557,0,0,783.193,273.911,546.315
Trade_5627,2026-02-27,9.7436,244.297,19.1086,0,0,776.055,288.251,546.315
Trade_5627,2026-05-29,9.99291,244.432,19.9982,0,0,782.289,290.041,546.315
Trade_5627,2026-08-28,10.2422,206.221,26.0369,0,0,722.493,246.174,546.315
Trade_5627,2026-11-30,10.4998,205.538,26.1023,0,0,726.876,246.889,546.315
Trade_5627,2027-02-26,10.7409,218.605,19.6289,0,0,712.368,264.118,546.315
Trade_5627,2027-05-28,10.9902,219.318,20.1412,0,0,731.352,266.579,546.315
Trade_5627,2027-08-31,11.2504,182.987,26.6118,0,0,656.677,223.821,546.315
Trade_5627,2027-11-30,11.4998,183.08,26.5867,0,0,645.749,225.287,546.315
Trade_5627,2028-02-29,11.7486,195.083,19.2344,0,0,657.082,241.506,546.315
Trade_5627,2028-05-31,12,195.447,19.7691,0,0,664.164,243.434,546.315
Trade_5627,2028-08-31,12.2514,160.195,25.5985,0,0,578.991,200.783,546.315
Trade_5627,2028-11-30,12.5,161.537,26.8683,0,0,586.938,203.727,546.315
Trade_5627,2029-02-28,12.7463,173.611,18.8176,0,0,592.57,220.304,546.315
Trade_5627,2029-05-31,12.9984,173.41,19.1485,0,0,609.946,221.435,546.315
Trade_5627,2029-08-31,13.2504,139.677,25.1501,0,0,525.417,179.484,546.315
Trade_5627,2029-11-30,13.4998,140.006,25.3636,0,0,511.588,181.028,546.315
Trade_5627,2030-02-28,13.7463,152.261,17.1964,0,0,533.884,198.087,546.315
Trade_5627,2030-05-31,13.9984,153.531,17.5056,0,0,543.127,200.998,546.315
Trade_5627,2030-08-30,14.2477,120.529,23.5549,0,0,473.261,158.776,546.315
Trade_5627,2030-11-29,14.497,121.381,24.3981,0,0,469.602,160.895,546.315
Trade_5627,2031-02-28,14.7463,133.098,15.8899,0,0,486.181,177.526,546.315
Trade_5627,2031-05-30,14.9957,133.888,16.3974,0,0,475.565,179.693,546.315
Trade_5627,2031-08-29,15.245,101.064,22.1272,0,0,408.443,136.497,546.315
Trade_5627,2031-11-28,15.4943,102.055,22.5914,0,0,401.845,138.709,546.315
Trade_5627,2032-02-27,15.7432,113.711,13.3777,0,0,410.677,155.529,546.315
Trade_5627,2032-05-28,15.9918,114.025,13.8194,0,0,421.101,156.946,546.315
Trade_5627,2032-08-31,16.2514,82.9912,19.6153,0,0,317.069,114.985,546.315
Trade_5627,2032-11-30,16.5,83.6088,20.1072,0,0,331.487,116.574,546.315
Trade_5627,2033-02-28,16.7463,94.9227,11.0779,0,0,343.118,133.178,546.315
Trade_5627,2033-05-31,16.9984,95.0869,11.5384,0,0,347.793,134.262,546.315
Trade_5627,2033-08-31,17.2504,63.8788,16.9947,0,0,252.463,90.7737,546.315
Trade_5627,2033-11-30,17.4998,64.3072,17.2205,0,0,255.775,91.961,546.315
Trade_5627,2034-02-28,17.7463,74.9962,7.60373,0,0,266.662,107.918,546.315
Trade_5627,2034-05-31,17.9984,75.6367,7.92582,0,0,269.228,109.536,546.315
Trade_5627,2034-08-31,18.2504,43.8037,12.5073,0,0,172.403,63.8421,546.315
Trade_5627,2034-11-30,18.4998,43.9594,12.9798,0,0,166.675,64.4746,546.315
Trade_5627,2035-02-28,18.7463,54.9906,3.73715,0,0,203.927,81.1588,546.315
Trade_5627,2035-05-31,18.9984,54.5532,3.59009,0,0,201.135,81.0286,546.315
Trade_5627,2035-08-31,19.2504,22.599,7.26993,0,0,98.3653,33.7814,546.315
Trade_5627,2035-11-30,19.4998,22.4944,7.15698,0,0,97.4003,33.838,546.315
Trade_5627,2036-02-29,19.7486,35.9954,0.0793084,0,0,110.513,54.4901,546.315
Trade_5627,2036-05-30,19.9973,36.0534,0.0784379,0,0,113.9,54.9234,546.315
