#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2029-11-30,13.4998,296375,35932.9,0,0,695376,383213,827626
Trade_3854,2030-02-28,13.7463,268678,32571.9,0,0,653091,349542,827626
Trade_3854,2030-05-31,13.9984,269513,33278.7,0,0,654360,352838,827626
Trade_3854,2030-08-30,14.2477,243166,29976.3,0,0,598539,320329,827626
Trade_3854,2030-11-29,14.497,244150,30334.3,0,0,603884,323631,827626
Trade_3854,2031-02-28,14.7463,218526,28712.6,0,0,539926,291470,827626
Trade_3854,2031-05-30,14.9957,218255,28134.5,0,0,550190,292922,827626
Trade_3854,2031-08-29,15.245,191712,25758.4,0,0,480961,258927,827626
Trade_3854,2031-11-28,15.4943,193231,27290.2,0,0,504848,262631,827626
Trade_3854,2032-02-27,15.7432,168037,23352.2,0,0,426288,229833,827626
Trade_3854,2032-05-28,15.9918,167978,23088.2,0,0,437476,231208,827626
Trade_3854,2032-08-31,16.2514,144692,20468.7,0,0,382640,200473,827626
Trade_3854,2032-11-30,16.5,144568,21062.5,0,0,379878,201569,827626
Trade_3854,2033-02-28,16.7463,121062,17964.7,0,0,311023,169851,827626
Trade_3854,2033-05-31,16.9984,121354,19174.5,0,0,325631,171351,827626
Trade_3854,2033-08-31,17.2504,97248.6,15313.2,0,0,265838,138193,827626
Trade_3854,2033-11-30,17.4998,97417.6,15183.3,0,0,267527,139310,827626
Trade_3854,2034-02-28,17.7463,72974,11643.8,0,0,198325,105008,827626
Trade_3854,2034-05-31,17.9984,72467,11659.7,0,0,192388,104946,827626
Trade_3854,2034-08-31,18.2504,48712.1,7798.55,0,0,129723,70995.8,827626
Trade_3854,2034-11-30,18.4998,48560.2,7939.27,0,0,129960,71222.5,827626
Trade_3854,2035-02-28,18.7463,24087.6,3961.04,0,0,65844.5,35550.1,827626
Trade_3854,2035-05-31,18.9984,23972,4041.16,0,0,66166.5,35605.9,827626
Trade_3854,2035-08-31,19.2504,0,0,0,0,0,0,827626
Trade_3854,2035-11-30,19.4998,0,0,0,0,0,0,827626
Trade_3854,2036-02-29,19.7486,0,0,0,0,0,0,827626
Trade_3854,2036-05-30,19.9973,0,0,0,0,0,0,827626
