#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2024-05-31,8,59875.1,8801.72,0,0,137905,67952.2,72345.3
Trade_3669,2024-08-30,8.24863,57855,8736.07,0,0,134633,66021,72345.3
Trade_3669,2024-11-29,8.49727,58096.6,8630,0,0,135160,66662.3,72345.3
Trade_3669,2025-02-28,8.74634,56018.2,8478.61,0,0,130437,64631.9,72345.3
Trade_3669,2025-05-30,8.99565,56077.3,8851.52,0,0,132041,65056.8,72345.3
Trade_3669,2025-08-29,9.24497,54051.4,8444.66,0,0,126888,63060.9,72345.3
Trade_3669,2025-11-28,9.49428,54342,8982.91,0,0,127729,63758.6,72345.3
Trade_3669,2026-02-27,9.7436,52078.8,8731.48,0,0,122060,61448.7,72345.3
Trade_3669,2026-05-29,9.99291,52222,8955.1,0,0,125141,61966.3,72345.3
Trade_3669,2026-08-28,10.2422,49949.6,8604.58,0,0,120439,59626.7,72345.3
Trade_3669,2026-11-30,10.4998,49978.2,8822.42,0,0,122124,60032.9,72345.3
Trade_3669,2027-02-26,10.7409,47727.6,8640.61,0,0,116899,57664.2,72345.3
Trade_3669,2027-05-28,10.9902,47879.8,8629.27,0,0,117559,58197.4,72345.3
Trade_3669,2027-08-31,11.2504,45407.4,8486.29,0,0,112865,55540.1,72345.3
Trade_3669,2027-11-30,11.4998,45568.7,8572.82,0,0,113247,56074,72345.3
Trade_3669,2028-02-29,11.7486,43379.2,8278.05,0,0,107239,53702,72345.3
Trade_3669,2028-05-31,12,43619.8,8531.14,0,0,105650,54329.5,72345.3
Trade_3669,2028-08-31,12.2514,41692.4,8752.06,0,0,103124,52255.8,72345.3
Trade_3669,2028-11-30,12.5,41758.9,8902.05,0,0,104104,52665.4,72345.3
Trade_3669,2029-02-28,12.7463,39408.9,8450.67,0,0,98706.6,50008,72345.3
Trade_3669,2029-05-31,12.9984,39415.2,8310.04,0,0,99078.2,50331.1,72345.3
Trade_3669,2029-08-31,13.2504,37199.1,8008.62,0,0,94594,47800.6,72345.3
Trade_3669,2029-11-30,13.4998,37338.1,8152.99,0,0,90198.1,48278.2,72345.3
Trade_3669,2030-02-28,13.7463,35095.6,7686.28,0,0,88644.6,45658.4,72345.3
Trade_3669,2030-05-31,13.9984,35163.8,7744.51,0,0,89550.7,46035.3,72345.3
Trade_3669,2030-08-30,14.2477,33028.5,7275.48,0,0,84763.8,43509.4,72345.3
Trade_3669,2030-11-29,14.497,33182.6,7299.35,0,0,85699.3,43984.8,72345.3
Trade_3669,2031-02-28,14.7463,31167.8,7131.03,0,0,80505.3,41571.6,72345.3
Trade_3669,2031-05-30,14.9957,31171.3,6993.72,0,0,80093.9,41835.3,72345.3
Trade_3669,2031-08-29,15.245,28954,6718.8,0,0,76126.5,39105.4,72345.3
Trade_3669,2031-11-28,15.4943,29270.5,7096.47,0,0,79798.9,39783.1,72345.3
Trade_3669,2032-02-27,15.7432,27145,6498.89,0,0,71742.3,37127.8,72345.3
Trade_3669,2032-05-28,15.9918,27165.8,6418.15,0,0,74262.9,37391.4,72345.3
Trade_3669,2032-08-31,16.2514,25476.1,6225.44,0,0,69110.4,35297.5,72345.3
Trade_3669,2032-11-30,16.5,25571,6457.01,0,0,69670.9,35653.2,72345.3
Trade_3669,2033-02-28,16.7463,23785.2,6048.8,0,0,63328.6,33371,72345.3
Trade_3669,2033-05-31,16.9984,23944.2,6383.99,0,0,64612.7,33809.1,72345.3
Trade_3669,2033-08-31,17.2504,21944,5854.77,0,0,62430.6,31183.1,72345.3
Trade_3669,2033-11-30,17.4998,22073.9,5909.19,0,0,62400.1,31566.3,72345.3
Trade_3669,2034-02-28,17.7463,20157,5592.15,0,0,56440.5,29005.5,72345.3
Trade_3669,2034-05-31,17.9984,20138.2,5613.05,0,0,55777.6,29164,72345.3
Trade_3669,2034-08-31,18.2504,18319.6,5154.99,0,0,49762.3,26700.1,72345.3
Trade_3669,2034-11-30,18.4998,18418.2,5301.92,0,0,51245.6,27013.7,72345.3
Trade_3669,2035-02-28,18.7463,16447.5,4770.62,0,0,46989.7,24274.3,72345.3
Trade_3669,2035-05-31,18.9984,16368.8,4866.82,0,0,46881.9,24312.8,72345.3
Trade_3669,2035-08-31,19.2504,14492.6,4713.33,0,0,42368.8,21663.8,72345.3
Trade_3669,2035-11-30,19.4998,14527.7,4626.29,0,0,41601,21853.7,72345.3
Trade_3669,2036-02-29,19.7486,12613.4,3993.8,0,0,36824.1,19094.3,72345.3
Trade_3669,2036-05-30,19.9973,12643,4055.09,0,0,37789.4,19260.2,72345.3
