#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2028-02-29,11.7486,44672,7251.09,0,0,158518,55302.4,143668
Trade_9776,2028-05-31,12,44551.8,7489.65,0,0,167800,55490.3,143668
Trade_9776,2028-08-31,12.2514,41232.5,7203,0,0,156903,51679.4,143668
Trade_9776,2028-11-30,12.5,42158.4,7318.03,0,0,163172,53169.3,143668
Trade_9776,2029-02-28,12.7463,38865.9,6821.42,0,0,158788,49318.9,143668
Trade_9776,2029-05-31,12.9984,39086.2,6934.36,0,0,156773,49910.9,143668
Trade_9776,2029-08-31,13.2504,36025.5,6437.07,0,0,136440,46292.4,143668
Trade_9776,2029-11-30,13.4998,36335.9,6587.02,0,0,145581,46982.3,143668
Trade_9776,2030-02-28,13.7463,33209.1,6073.95,0,0,132977,43204.1,143668
Trade_9776,2030-05-31,13.9984,33088.7,6193.75,0,0,140530,43318.6,143668
Trade_9776,2030-08-30,14.2477,30128.7,5629.91,0,0,127789,39689.3,143668
Trade_9776,2030-11-29,14.497,30016.4,5639.58,0,0,125819,39787.8,143668
Trade_9776,2031-02-28,14.7463,27323.3,5130.67,0,0,112112,36443.8,143668
Trade_9776,2031-05-30,14.9957,27518.7,5318.69,0,0,114368,36933.2,143668
Trade_9776,2031-08-29,15.245,24294.8,4646.87,0,0,94088.2,32812.6,143668
Trade_9776,2031-11-28,15.4943,24430.3,4825.29,0,0,95382.2,33204.6,143668
Trade_9776,2032-02-27,15.7432,21186.2,4180.67,0,0,87241.6,28977.6,143668
Trade_9776,2032-05-28,15.9918,21099.2,4215.77,0,0,84553.6,29041.3,143668
Trade_9776,2032-08-31,16.2514,18266.3,3606.07,0,0,79579.3,25308.2,143668
Trade_9776,2032-11-30,16.5,18248.9,3638.75,0,0,78837.6,25444.2,143668
Trade_9776,2033-02-28,16.7463,15187.7,3071.39,0,0,68594.8,21308.6,143668
Trade_9776,2033-05-31,16.9984,15286.5,3094.18,0,0,65971.1,21584.4,143668
Trade_9776,2033-08-31,17.2504,12115.9,2493.75,0,0,54755.4,17217.1,143668
Trade_9776,2033-11-30,17.4998,12104.6,2497.23,0,0,53799,17309.9,143668
Trade_9776,2034-02-28,17.7463,9095.73,1895.46,0,0,39847.9,13088.6,143668
Trade_9776,2034-05-31,17.9984,9119.84,1904.6,0,0,38336.6,13207.3,143668
Trade_9776,2034-08-31,18.2504,6203.3,1312.15,0,0,25840.1,9041.05,143668
Trade_9776,2034-11-30,18.4998,6195.03,1305.85,0,0,26067.9,9086.15,143668
Trade_9776,2035-02-28,18.7463,3074.55,650.897,0,0,13645.5,4537.62,143668
Trade_9776,2035-05-31,18.9984,3068.68,646.653,0,0,13773.3,4557.95,143668
Trade_9776,2035-08-31,19.2504,0,0,0,0,0,0,143668
Trade_9776,2035-11-30,19.4998,0,0,0,0,0,0,143668
Trade_9776,2036-02-29,19.7486,0,0,0,0,0,0,143668
Trade_9776,2036-05-30,19.9973,0,0,0,0,0,0,143668
