#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2026-11-30,10.4998,0.447712,330.883,0,0,0,0.537784,0.75763
Trade_4865,2027-02-26,10.7409,0.295912,338.332,0,0,0,0.357519,0.75763
Trade_4865,2027-05-28,10.9902,0.143278,345.793,0,0,0,0.174153,0.75763
Trade_4865,2027-08-31,11.2504,0.607092,265.613,0,0,0,0.742566,0.75763
Trade_4865,2027-11-30,11.4998,0.316721,273.064,0,0,0,0.389736,0.75763
Trade_4865,2028-02-29,11.7486,0.16137,280.411,0,0,0,0.199771,0.75763
Trade_4865,2028-05-31,12,0.0628044,287.438,0,0,0,0.0782243,0.75763
Trade_4865,2028-08-31,12.2514,0.808833,208.837,0,0,0,1.01376,1.01376
Trade_4865,2028-11-30,12.5,0.283156,216.658,0,0,0,0.357109,1.01376
Trade_4865,2029-02-28,12.7463,0.153422,224.636,0,0,0,0.194685,1.01376
Trade_4865,2029-05-31,12.9984,0.0428452,232.378,0,0,0,0.054711,1.01376
Trade_4865,2029-08-31,13.2504,0.705617,154.996,0,0,0,0.906712,1.01376
Trade_4865,2029-11-30,13.4998,0.291614,163.058,0,0,0,0.377057,1.01376
Trade_4865,2030-02-28,13.7463,0.101342,170.79,0,0,0,0.131843,1.01376
Trade_4865,2030-05-31,13.9984,0.00710897,178.822,0,0,0,0.00930684,1.01376
Trade_4865,2030-08-30,14.2477,0.633032,102.168,0,0,0,0.83391,1.01376
Trade_4865,2030-11-29,14.497,0.153751,109.754,0,0,0,0.203803,1.01376
Trade_4865,2031-02-28,14.7463,0.0151566,117.726,0,0,0,0.0202159,1.01376
Trade_4865,2031-05-30,14.9957,0,125.74,0,0,0,0,1.01376
Trade_4865,2031-08-29,15.245,0.451014,49.9527,0,0,0.643487,0.609141,1.01376
Trade_4865,2031-11-28,15.4943,0.0204668,58.274,0,0,0,0.0278175,1.01376
Trade_4865,2032-02-27,15.7432,0,66.6732,0,0,0,0,1.01376
Trade_4865,2032-05-28,15.9918,0,75.1446,0,0,0,0,1.01376
Trade_4865,2032-08-31,16.2514,0,0,0,0,0,0,1.01376
Trade_4865,2032-11-30,16.5,0,0,0,0,0,0,1.01376
Trade_4865,2033-02-28,16.7463,0,0,0,0,0,0,1.01376
Trade_4865,2033-05-31,16.9984,0,0,0,0,0,0,1.01376
Trade_4865,2033-08-31,17.2504,0,0,0,0,0,0,1.01376
Trade_4865,2033-11-30,17.4998,0,0,0,0,0,0,1.01376
Trade_4865,2034-02-28,17.7463,0,0,0,0,0,0,1.01376
Trade_4865,2034-05-31,17.9984,0,0,0,0,0,0,1.01376
Trade_4865,2034-08-31,18.2504,0,0,0,0,0,0,1.01376
Trade_4865,2034-11-30,18.4998,0,0,0,0,0,0,1.01376
Trade_4865,2035-02-28,18.7463,0,0,0,0,0,0,1.01376
Trade_4865,2035-05-31,18.9984,0,0,0,0,0,0,1.01376
Trade_4865,2035-08-31,19.2504,0,0,0,0,0,0,1.01376
Trade_4865,2035-11-30,19.4998,0,0,0,0,0,0,1.01376
Trade_4865,2036-02-29,19.7486,0,0,0,0,0,0,1.01376
Trade_4865,2036-05-30,19.9973,0,0,0,0,0,0,1.01376
