#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2032-05-28,15.9918,22951.9,33804.6,0,0,134315,31591.4,41188.8
Trade_4085,2032-08-31,16.2514,21156.5,34011.3,0,0,119062,29312.7,41188.8
Trade_4085,2032-11-30,16.5,21374.5,31316,0,0,123721,29802.1,41188.8
Trade_4085,2033-02-28,16.7463,19490.7,31809.3,0,0,115991,27345.7,41188.8
Trade_4085,2033-05-31,16.9984,20115.9,29023,0,0,115401,28403.5,41188.8
Trade_4085,2033-08-31,17.2504,18463.3,29880.2,0,0,106496,26237,41188.8
Trade_4085,2033-11-30,17.4998,18852.3,27311.5,0,0,106552,26959.2,41188.8
Trade_4085,2034-02-28,17.7463,17384,27699.8,0,0,103718,25015.2,41188.8
Trade_4085,2034-05-31,17.9984,17962.6,24979,0,0,104155,26013.3,41188.8
Trade_4085,2034-08-31,18.2504,16766.7,25393.2,0,0,104682,24436.8,41188.8
Trade_4085,2034-11-30,18.4998,17518.6,23295.2,0,0,96257.5,25694.2,41188.8
Trade_4085,2035-02-28,18.7463,16196.8,24223,0,0,91520.8,23904.3,41188.8
Trade_4085,2035-05-31,18.9984,17213.9,22073.2,0,0,88231.8,25568,41188.8
Trade_4085,2035-08-31,19.2504,16087.1,22782,0,0,89791.2,24047.3,41188.8
Trade_4085,2035-11-30,19.4998,16465.3,20292.7,0,0,90717.2,24768.5,41188.8
Trade_4085,2036-02-29,19.7486,14693.4,20842.6,0,0,92804.4,22242.9,41188.8
Trade_4085,2036-05-30,19.9973,15203.8,18570.9,0,0,80104,23161.3,41188.8
