#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2026-02-27,9.7436,281346,14602.3,0,0,1.00709e+06,331966,646757
Trade_3409,2026-05-29,9.99291,282886,15076,0,0,1.03742e+06,335671,646757
Trade_3409,2026-08-28,10.2422,247470,19090.5,0,0,911116,295414,646757
Trade_3409,2026-11-30,10.4998,247760,19657.9,0,0,923245,297606,646757
Trade_3409,2027-02-26,10.7409,254276,14586.5,0,0,944942,307215,646757
Trade_3409,2027-05-28,10.9902,255285,14968.2,0,0,941976,310296,646757
Trade_3409,2027-08-31,11.2504,222202,18904.8,0,0,836796,271787,646757
Trade_3409,2027-11-30,11.4998,222203,19043.2,0,0,894929,273429,646757
Trade_3409,2028-02-29,11.7486,229327,14122.9,0,0,838083,283899,646757
Trade_3409,2028-05-31,12,228903,14305,0,0,865157,285104,646757
Trade_3409,2028-08-31,12.2514,196032,17895,0,0,789292,245700,646757
Trade_3409,2028-11-30,12.5,197511,18326.8,0,0,804235,249096,646757
Trade_3409,2029-02-28,12.7463,203413,12909.8,0,0,824113,258121,646757
Trade_3409,2029-05-31,12.9984,203683,13376.7,0,0,822806,260092,646757
Trade_3409,2029-08-31,13.2504,173295,16671.1,0,0,737388,222683,646757
Trade_3409,2029-11-30,13.4998,173614,17250.4,0,0,726971,224483,646757
Trade_3409,2030-02-28,13.7463,180376,11992.9,0,0,748900,234664,646757
Trade_3409,2030-05-31,13.9984,180756,11961.9,0,0,742816,236640,646757
Trade_3409,2030-08-30,14.2477,149469,15338.3,0,0,627834,196899,646757
Trade_3409,2030-11-29,14.497,149836,15592.4,0,0,649167,198613,646757
Trade_3409,2031-02-28,14.7463,155716,10336.4,0,0,669218,207694,646757
Trade_3409,2031-05-30,14.9957,156316,10490.2,0,0,648589,209793,646757
Trade_3409,2031-08-29,15.245,125731,13470.5,0,0,574082,169813,646757
Trade_3409,2031-11-28,15.4943,125805,13707.8,0,0,574386,170988,646757
Trade_3409,2032-02-27,15.7432,131814,8606.88,0,0,581313,180289,646757
Trade_3409,2032-05-28,15.9918,132089,8713.59,0,0,564404,181809,646757
Trade_3409,2032-08-31,16.2514,103350,11470.7,0,0,476843,143194,646757
Trade_3409,2032-11-30,16.5,103108,11575.5,0,0,478756,143762,646757
Trade_3409,2033-02-28,16.7463,109881,6679.13,0,0,480000,154165,646757
Trade_3409,2033-05-31,16.9984,110986,6748.99,0,0,470635,156712,646757
Trade_3409,2033-08-31,17.2504,82147,9292.36,0,0,377582,116733,646757
Trade_3409,2033-11-30,17.4998,81963.2,9394.45,0,0,385794,117210,646757
Trade_3409,2034-02-28,17.7463,88318.4,4696.1,0,0,385346,127088,646757
Trade_3409,2034-05-31,17.9984,88189.9,4695.91,0,0,402426,127716,646757
Trade_3409,2034-08-31,18.2504,60476.4,6965.99,0,0,302697,88141.8,646757
Trade_3409,2034-11-30,18.4998,60610.7,7087.86,0,0,292054,88896.8,646757
Trade_3409,2035-02-28,18.7463,67520.1,2794.62,0,0,290955,99650.7,646757
Trade_3409,2035-05-31,18.9984,67679.8,2831.51,0,0,297192,100526,646757
Trade_3409,2035-08-31,19.2504,40220.1,4865.43,0,0,191505,60121.9,646757
Trade_3409,2035-11-30,19.4998,40441.8,4913.77,0,0,199072,60835.9,646757
Trade_3409,2036-02-29,19.7486,47426.2,1045.63,0,0,204582,71794.1,646757
Trade_3409,2036-05-30,19.9973,47758.4,1045.56,0,0,200427,72754.5,646757
